2.3783879431365205,0.5722411465924871,0.10680367052555084,0.0,0.0,3.0,3.0
2.4462647287876966,0.9585362579759522,-0.024625025689601898,0.09999299049377441,0.0,3.0,3.0
2.5252434340750867,0.6804323321930652,0.12101209163665771,0.19901680946350098,0.0,3.0,3.0
2.556017325735388,0.06065870363543712,0.24892261624336243,0.29919981956481934,0.0,3.0,3.0
2.558429617050782,1.123749174388981e-23,0.15178552269935608,0.39899587631225586,0.0,3.0,3.0
2.559636827972915,0.011333306723049174,0.07949603348970413,0.49897027015686035,0.0,3.0,3.0
2.5612038319583172,0.016739677699910548,0.16648238897323608,0.5989696979522705,0.0,3.0,3.0
2.5630507341742876,0.011333306723049174,0.11549679934978485,0.7010471820831299,0.0,3.0,3.0
2.5647860499405835,0.01482531844576673,0.24709348380565643,0.7989952564239502,0.0,3.0,3.0
2.5664497266735555,0.011328049060490869,0.03586570918560028,0.8990178108215332,0.0,3.0,3.0
2.5677858345924482,-0.011333306723049174,0.21471016108989716,1.0000171661376953,0.0,3.0,3.0
2.554728089451681,-0.2642537903492801,-0.11484856903553009,1.1005265712738037,0.0,3.0,3.0
2.5244005435900765,-0.3108621387714067,0.1618625521659851,1.1990139484405518,0.0,3.0,3.0
2.5098527598194096,-0.06976161294554493,0.13242970407009125,1.3000073432922363,0.0,3.0,3.0
2.507765374157006,-6.306872544089874e-22,0.11088249087333679,1.3992090225219727,0.0,3.0,3.0
2.501118656708386,-0.1998978701067564,0.08436068892478943,1.500004529953003,0.0,3.0,3.0
2.479512963416791,-0.1940626178422838,0.1302320808172226,1.5992331504821777,0.0,3.0,3.0
2.4720704934344555,-0.022667237624478833,0.023210234940052032,1.6989843845367432,0.0,3.0,3.0
2.472122425075712,-4.891454401121671e-47,0.0509825199842453,1.7990248203277588,0.0,3.0,3.0
2.4708904467554413,-0.06775422198438408,-0.00991269014775753,1.900041103363037,0.0,3.0,3.0
2.4674714805479976,-0.011333306723049174,0.050402648746967316,1.9990122318267822,0.0,3.0,3.0
2.467853377848315,0.011316684852776796,0.09565708786249161,2.100001811981201,0.0,3.0,3.0
2.4721746230330774,0.061370708075248206,0.10002515465021133,2.200023651123047,0.0,3.0,3.0
2.479884740704966,0.07979501409576961,0.06403280794620514,2.299053907394409,0.0,3.0,3.0
2.488113109524984,0.09390931846475563,0.06171664595603943,2.4000353813171387,0.0,3.0,3.0
2.495778752406668,0.03425865875261633,0.13299526274204254,2.4990105628967285,0.0,3.0,3.0
2.501792969096394,0.02438828883418573,0.08095551282167435,3.499034881591797,0.0,3.0,3.0
2.5057722643971903,0.05636974095651335,0.17235679924488068,3.6000304222106934,0.0,3.0,3.0
2.510670882906282,0.045815279855447054,0.1649351418018341,3.6990420818328857,0.0,3.0,3.0
2.5159564587217624,0.050754357607161994,0.06556761264801025,3.7989985942840576,0.0,3.0,3.0
2.5226676246687623,0.07508192636849391,0.040394142270088196,3.8989996910095215,0.0,3.0,3.0
2.529381187460743,0.07392830324092044,0.07607151567935944,3.999030590057373,0.0,3.0,3.0
