3.207860357310344,0.052248490847237324,-7.57830810546875,0.0,0.0,3.0,3.0
3.2173864845295572,0.10738920792781433,-7.28875732421875,0.09999299049377441,0.0,3.0,3.0
3.2301851040962597,0.1251532081231858,-8.888147354125977,0.19901680946350098,0.0,3.0,3.0
3.2370520649670294,0.03002133643170488,-8.740718841552734,0.29919981956481934,0.0,3.0,3.0
3.241442818656243,0.05443206239807453,-7.8297319412231445,0.39899587631225586,0.0,3.0,3.0
3.248306317417595,0.0944467277279768,-8.718568801879883,0.49897027015686035,0.0,3.0,3.0
3.256813252887635,0.08663125706784054,-8.174535751342773,0.5989696979522705,0.0,3.0,3.0
3.2674368687920707,0.12657711713426711,-8.553401947021484,0.7010471820831299,0.0,3.0,3.0
3.27973428144162,0.12070824246103223,-8.713884353637695,0.7989952564239502,0.0,3.0,3.0
3.2917675085110343,0.11483845232617265,-8.88491439819336,0.8990178108215332,0.0,3.0,3.0
3.3038808967292597,0.11897989252546284,-9.473057746887207,1.0000171661376953,0.0,3.0,3.0
3.3153005314835196,0.09926917982989229,-9.433365821838379,1.1005265712738037,0.0,3.0,3.0
3.3256889902637004,0.11102334922895804,-9.438104629516602,1.1990139484405518,0.0,3.0,3.0
3.3364473621192934,0.11987491438881122,-9.886160850524902,1.3000073432922363,0.0,3.0,3.0
3.3469431462914048,0.08715682358658927,-9.875801086425781,1.3992090225219727,0.0,3.0,3.0
3.355037291792483,0.07108791710267483,-10.106242179870605,1.500004529953003,0.0,3.0,3.0
3.361807313599573,0.05846508281267407,-9.762694358825684,1.5992331504821777,0.0,3.0,3.0
3.3695557807911585,0.08728050245208824,-10.93838882446289,1.6989843845367432,0.0,3.0,3.0
3.378197205896248,0.09422964680962172,-10.0498628616333,1.7990248203277588,0.0,3.0,3.0
3.386161921768348,0.08014678438625546,-10.424853324890137,1.900041103363037,0.0,3.0,3.0
3.393559118012152,0.06960471946782563,-10.258514404296875,1.9990122318267822,0.0,3.0,3.0
3.4024799087155904,0.08929008219877,-10.776673316955566,2.100001811981201,0.0,3.0,3.0
3.4117639545917156,0.10551547436386183,-10.967071533203125,2.200023651123047,0.0,3.0,3.0
3.4209372129664932,0.08564071094514239,-11.169427871704102,2.299053907394409,0.0,3.0,3.0
3.429784766739955,0.08665168018445009,-11.340224266052246,2.4000353813171387,0.0,3.0,3.0
3.4369401479567796,0.03692261046864418,-11.288952827453613,2.4990105628967285,0.0,3.0,3.0
3.4427554265130764,0.021336888791443378,-11.167135238647461,3.499034881591797,0.0,3.0,3.0
3.445864400769635,0.03202511548063731,-11.278013229370117,3.6000304222106934,0.0,3.0,3.0
3.4501339806292504,0.05004343507654375,-11.062039375305176,3.6990420818328857,0.0,3.0,3.0
3.455276278378084,0.04622269356795874,-10.761829376220703,3.7989985942840576,0.0,3.0,3.0
3.4605037972818007,0.0437716407751367,-11.337099075317383,3.8989996910095215,0.0,3.0,3.0
3.4657278540761,0.05224233228721652,-11.4621000289917,3.999030590057373,0.0,3.0,3.0
3.470568415673428,0.05374082645357685,-11.589884757995605,4.100035667419434,0.0,3.0,3.0
3.4757208334344045,0.060043197173249366,-11.523421287536621,4.200991868972778,0.0,3.0,3.0
3.4801794977314153,0.044659979768624666,-11.575620651245117,4.299031972885132,0.0,3.0,3.0
3.4847268452927254,0.04633534528206909,-11.544285774230957,4.400408744812012,0.0,3.0,3.0
3.488657404745574,0.04600558352127923,-11.381181716918945,4.49904465675354,0.0,3.0,3.0
3.492664396921707,0.046012940503790574,-11.317853927612305,4.599010229110718,0.0,3.0,3.0
3.4974266615829865,0.051428769863710935,-11.530111312866211,4.6990087032318115,0.0,3.0,3.0
3.501648570859089,0.037805423402870235,-10.914650917053223,4.799031019210815,0.0,3.0,3.0
3.505529329199552,0.037672972750530824,-9.122804641723633,4.900041818618774,1.0,3.0,3.0
3.509545109807283,0.03358095915659682,-7.635014057159424,4.999026298522949,1.0,3.0,3.0
3.514300450249728,0.046343164156582,-7.580983638763428,5.09903359413147,1.0,3.0,3.0
3.5181114337696315,0.03075966455441572,-7.217906475067139,5.199020147323608,1.0,3.0,3.0
3.519217710886451,-0.025773598654217696,-6.658993244171143,5.401028633117676,1.0,3.0,3.0
3.513243707929185,-0.10559413748456004,-7.273188591003418,5.500047445297241,1.0,3.0,3.0
3.5018648195396036,-0.12067457844037795,-7.362292766571045,5.5990259647369385,1.0,3.0,3.0
3.4892094780395473,-0.14441473708902247,-9.015528678894043,5.699367046356201,1.0,3.0,3.0
3.4768883632562955,-0.10799574286607987,-12.415141105651855,5.799015045166016,1.0,3.0,3.0
3.468483693172114,-0.051579296721949254,-11.042614936828613,5.8990318775177,1.0,3.0,3.0
3.4659765933219138,-4.355144118028235e-25,-11.610610961914062,6.099057197570801,1.0,3.0,3.0
3.4660311881242603,-2.1177062684216164e-42,-10.841292381286621,6.199026107788086,1.0,3.0,3.0
3.466694048919581,0.023012214773590372,-11.367856979370117,6.600050449371338,0.0,3.0,3.0
3.4710813404993774,0.06393303522855433,-11.509748458862305,6.6990509033203125,0.0,3.0,3.0
3.4779075550054688,0.06961331648471955,-12.03365421295166,6.799060821533203,0.0,3.0,3.0
3.4846980831529524,0.06640005450434923,-11.754193305969238,6.899044036865234,0.0,3.0,3.0
3.491121894018333,0.06329638160283566,-11.606473922729492,7.001112699508667,0.0,3.0,3.0
3.497728397734493,0.05835264748040229,-12.118403434753418,7.099057912826538,0.0,3.0,3.0
3.5036800301386015,0.054365524982714575,-11.392797470092773,7.19906759262085,0.0,3.0,3.0
3.508856416349388,0.038276765465111426,-10.727747917175293,7.299055099487305,0.0,3.0,3.0
3.5141846027423105,0.05043493640154221,-9.734672546386719,7.399012327194214,0.0,3.0,3.0
3.5173990381780356,-0.04916170405151054,-10.373777389526367,7.699033737182617,0.0,3.0,3.0
3.508916071157806,-0.129307464785222,-10.453900337219238,7.799030065536499,1.0,3.0,3.0
3.4951121082795984,-0.14010472711510866,-10.265315055847168,7.900230407714844,0.0,3.0,3.0
3.480646616186615,-0.16583935207124872,-12.227273941040039,8.00017523765564,1.0,3.0,3.0
3.4649470152444892,-0.1952452278138471,-11.490556716918945,8.099033117294312,0.0,3.0,3.0
3.449082298314778,-0.15292082367646512,-11.660682678222656,8.199044227600098,0.0,3.0,3.0
3.433594152363204,-0.16107274312844083,-11.190902709960938,8.299098491668701,0.0,3.0,3.0
3.417819716594447,-0.15753519967346133,-10.794841766357422,8.39927625656128,0.0,3.0,3.0
3.403337446586596,-0.16158601749428317,-11.01583480834961,8.499110460281372,0.0,3.0,3.0
3.388950251429661,-0.1785390352034551,-10.937087059020996,8.599108695983887,0.0,3.0,3.0
3.3751870349161317,-0.16588663982535445,-10.541438102722168,8.700594663619995,0.0,3.0,3.0
3.3608427166527464,-0.13792782595056427,-10.772850036621094,8.799752235412598,0.0,3.0,3.0
3.3468579251365225,-0.1580951292926505,-10.050748825073242,8.89916729927063,0.0,3.0,3.0
3.333767955746565,-0.13474668835084302,-9.86998462677002,9.000285387039185,0.0,3.0,3.0
3.3210170067633746,-0.143652074331851,-9.703445434570312,9.099306106567383,0.0,3.0,3.0
3.3088559479616366,-0.12695566051608664,-9.223053932189941,9.200098276138306,0.0,3.0,3.0
3.297908491668648,-0.13008831193921164,-9.255483627319336,9.299704313278198,0.0,3.0,3.0
3.2872372051807006,-0.11016991429050693,-9.353413581848145,9.399132013320923,0.0,3.0,3.0
3.279938812213338,-0.050854667234095506,-8.743300437927246,9.499162673950195,0.0,3.0,3.0
3.27729695641198,-0.02198954218964853,-8.826884269714355,9.600937843322754,0.0,3.0,3.0
