5.424850085743701,-0.011333300481265369,-0.07553645223379135,0.0,0.0,1.0,3.0
5.424580041209167,-0.011333306723049174,-0.00784754753112793,0.09861350059509277,0.0,1.0,3.0
5.423365107119873,-0.10246903445864974,0.007929777726531029,0.29903244972229004,0.0,1.0,3.0
5.391661772239134,-0.33226536524112826,-0.11211369931697845,0.3981907367706299,0.0,1.0,3.0
5.380031747758758,-0.15343279975127602,-0.19150219857692719,0.49901533126831055,0.0,1.0,3.0
5.358522460898624,-0.2957520951155969,-0.12907353043556213,0.5989997386932373,0.0,1.0,3.0
5.337529294657748,-0.1376264892732218,-0.19127784669399261,0.6980466842651367,0.0,1.0,3.0
5.334948158929243,0.05754377887831797,-0.2022404670715332,11.502131462097168,0.0,1.0,3.0
5.352106373200405,0.274574172074096,0.03612588346004486,11.598171472549438,0.0,1.0,3.0
5.383797457540131,0.3513352964112906,-0.0581696480512619,11.698177337646484,0.0,1.0,3.0
5.416267250182595,0.39258007168751125,-0.07940670102834702,11.79917597770691,0.0,1.0,3.0
5.44348315862655,0.2121960484151197,0.10629069805145264,11.899137735366821,0.0,1.0,3.0
5.45308278909185,0.02257324052156665,0.02671184204518795,11.998152732849121,0.0,1.0,3.0
5.454170956713257,-0.011333306723049174,0.04697427526116371,12.500191926956177,0.0,1.0,3.0
5.454143792470138,-0.011333306723049174,0.059936925768852234,12.59817624092102,0.0,1.0,3.0
5.4541118345370565,-0.006087638792622667,0.01656978204846382,16.29822540283203,0.0,1.0,3.0
5.4539680238381925,-0.011333306723049174,0.04195652902126312,16.3982093334198,0.0,1.0,3.0
5.453670282428321,-0.0003496406068553349,-0.03432445973157883,16.499207496643066,0.0,1.0,3.0
5.452943772082948,-0.022369841593311846,-0.016864191740751266,16.59822940826416,0.0,1.0,3.0
5.451025230833655,-0.021008516867847403,-0.08267513662576675,16.6982204914093,0.0,1.0,3.0
5.4485357078466485,-0.02791318643517656,0.005919869057834148,16.79823660850525,0.0,1.0,3.0
5.446180940810801,-0.028674609157965433,0.0229419507086277,16.89823865890503,0.0,1.0,3.0
5.443647209349699,-0.03306195899441081,-0.06282079219818115,17.000194549560547,0.0,1.0,3.0
5.437347235475007,-0.15233121645587838,-0.03205275163054466,17.098363637924194,0.0,1.0,3.0
5.416938899409512,-0.16304602898289186,0.10880513489246368,17.198192834854126,0.0,1.0,3.0
5.404173835672545,-0.1071964117096494,0.008960964158177376,17.298176288604736,0.0,1.0,3.0
5.3972272462851825,-0.07270308269191586,-0.12453939020633698,17.401203155517578,0.0,1.0,3.0
5.3909176850305665,-0.13128452067709118,-0.08136323094367981,17.498227834701538,0.0,1.0,3.0
5.368141798755991,-0.2755114716197494,-0.03250143676996231,17.59820055961609,0.0,1.0,3.0
5.343503830247231,-0.23606266560365094,-0.18466190993785858,17.69823694229126,0.0,1.0,3.0
5.329744342159229,-0.09415821583575874,-0.30873727798461914,17.799346446990967,0.0,1.0,3.0
5.321260576190672,-0.10051796103216566,-0.260868102312088,17.898244857788086,0.0,1.0,3.0
5.311453219160346,-0.11533351732806157,-0.1011577770113945,17.999229907989502,0.0,1.0,3.0
5.308314417499578,0.014822888311272032,-0.30119970440864563,18.09820866584778,0.0,1.0,3.0
5.309757318178184,1.6882982099273548e-19,-0.05533964931964874,18.198418140411377,0.0,1.0,3.0
5.309707783381908,-0.011333306723049174,-0.20566532015800476,18.298205852508545,0.0,1.0,3.0
5.309125083735399,-0.02231868809443631,-0.11998757719993591,18.399250984191895,0.0,1.0,3.0
5.306636093380611,-0.040063139022930926,-0.146743044257164,18.498544216156006,0.0,1.0,3.0
5.302540684256287,-0.06633200241611929,-0.13490986824035645,18.59924554824829,0.0,1.0,3.0
5.297904653430677,-0.05745343113833703,-0.14675235748291016,18.69821858406067,0.0,1.0,3.0
5.292685922958558,-0.0627879508612259,-0.1476212739944458,18.798236846923828,0.0,1.0,3.0
5.287142819465667,-0.06612921102148817,-0.3009474575519562,18.89820909500122,0.0,1.0,3.0
5.281827149929868,-0.06398031882147084,-0.19411379098892212,18.999263763427734,0.0,1.0,3.0
5.277228403359519,-0.046416018257152476,-0.09015392512083054,19.09926152229309,0.0,1.0,3.0
5.273428072483976,-0.0359641845654059,-0.20006974041461945,19.198211193084717,0.0,1.0,3.0
5.2701976580817105,-0.04229204673013752,-0.21761952340602875,19.298218250274658,0.0,1.0,3.0
5.266739277090133,-0.04530880903395203,-0.19495709240436554,19.398295879364014,0.0,1.0,3.0
5.263183957034878,-0.03992668946776719,-0.16998034715652466,19.502252101898193,0.0,1.0,3.0
5.259908801526298,-0.051200836563913776,0.15004462003707886,19.59824800491333,0.0,1.0,3.0
5.255272770700689,-0.051365640462308446,0.9313452243804932,19.69827628135681,0.0,1.0,3.0
5.252030105757408,-0.03405244269927093,0.7177015542984009,19.79825472831726,0.0,1.0,3.0
5.248023646213492,-0.04898964720033461,2.783073902130127,19.898228645324707,1.0,1.0,3.0
5.244972196236479,0.04488400571175997,3.7824442386627197,20.098241329193115,1.0,1.0,3.0
