2.3803911729084777,0.019698572426070076,0.2549220323562622,0.0,0.0,1.0,3.0
2.396726204086697,0.1567506490610808,0.28220483660697937,0.09861350059509277,0.0,1.0,3.0
2.4040967687196,0.1369882627179843,0.4672723412513733,0.29903244972229004,0.0,1.0,3.0
2.4374118486920553,0.35867689916733925,0.288394957780838,0.3981907367706299,0.0,1.0,3.0
2.4489697015068903,0.1516451195800467,0.49413633346557617,0.49901533126831055,0.0,1.0,3.0
2.4704169367136255,0.3451680145379123,0.5407521724700928,0.5989997386932373,0.0,1.0,3.0
2.492446605250761,0.12411399273156644,0.4525291919708252,0.6980466842651367,0.0,1.0,3.0
2.4955952606075615,-0.13028533592560707,0.351565957069397,11.502131462097168,0.0,1.0,3.0
2.4698267802160636,-0.40641156499348763,0.08276452869176865,11.598171472549438,0.0,1.0,3.0
2.428427408438564,-0.4414408551805996,0.5610020756721497,11.698177337646484,0.0,1.0,3.0
2.383755277997466,-0.5396305393073851,-0.055057644844055176,11.79917597770691,0.0,1.0,3.0
2.3461290728523903,-0.2909180915524532,0.3937675356864929,11.899137735366821,0.0,1.0,3.0
2.3324713175180283,-0.04236880402618065,0.20906925201416016,11.998152732849121,0.0,1.0,3.0
2.3304782077582127,-4.891454401121671e-47,0.2804160416126251,12.500191926956177,0.0,1.0,3.0
2.3305053720013316,-4.891454401121671e-47,0.3525652289390564,12.59817624092102,0.0,1.0,3.0
2.3305674236547302,-5.258147149918628e-06,0.15256494283676147,16.29822540283203,0.0,1.0,3.0
2.330978882043148,-1.4674363203365015e-46,0.2554447054862976,16.3982093334198,0.0,1.0,3.0
2.332334963670216,0.01133617066151831,0.2940564751625061,16.499207496643066,0.0,1.0,3.0
2.3346034442867456,0.019702190580082303,0.2503727674484253,16.59822940826416,0.0,1.0,3.0
2.3373627454921766,0.03094157926281415,0.29711222648620605,16.6982204914093,0.0,1.0,3.0
2.3401566677917787,0.030507891801673154,0.36000052094459534,16.79823660850525,0.0,1.0,3.0
2.343163909294696,0.02101018758531251,0.3514309525489807,16.89823865890503,0.0,1.0,3.0
2.3465975228881355,0.03910086401967963,0.2226056158542633,17.000194549560547,0.0,1.0,3.0
2.3561524122471216,0.2612282396138683,0.5333377122879028,17.098363637924194,0.0,1.0,3.0
2.3849180141293944,0.28938590839830336,0.559147298336029,17.198192834854126,0.0,1.0,3.0
2.4027010059922893,0.13344219714751654,0.2781517803668976,17.298176288604736,0.0,1.0,3.0
2.411150150866675,0.04926182226374071,0.34029147028923035,17.401203155517578,0.0,1.0,3.0
2.418714060994718,0.14835728076677576,0.40863463282585144,17.498227834701538,0.0,1.0,3.0
2.442737105607778,0.3018969398567912,0.4686052203178406,17.59820055961609,0.0,1.0,3.0
2.4689740360350205,0.27360241788183975,0.48132097721099854,17.69823694229126,0.0,1.0,3.0
2.484017434084551,0.13142926348233697,0.35008302330970764,17.799346446990967,0.0,1.0,3.0
2.4950919231615365,0.12784278444232727,0.34416383504867554,17.898244857788086,0.0,1.0,3.0
2.506627405423215,0.1276281503032237,0.4211711287498474,17.999229907989502,0.0,1.0,3.0
2.508928110288934,-0.06209829200743626,0.2826433479785919,18.09820866584778,0.0,1.0,3.0
2.504787960058297,-0.01971890191592255,0.3703031837940216,18.198418140411377,0.0,1.0,3.0
2.5046316325023095,-9.421962044553773e-13,0.441622793674469,18.298205852508545,0.0,1.0,3.0
2.5063424471865763,0.03347169048930871,0.4531942307949066,18.399250984191895,0.0,1.0,3.0
2.510445313161952,0.04658351444496164,0.33902299404144287,18.498544216156006,0.0,1.0,3.0
2.5149449901397505,0.06466890824963525,0.4711541533470154,18.59924554824829,0.0,1.0,3.0
2.5213363104398314,0.07606643876684736,0.3841630518436432,18.69821858406067,0.0,1.0,3.0
2.5284663916263006,0.05842835199557699,0.4026845097541809,18.798236846923828,0.0,1.0,3.0
2.535065971123626,0.05229896607227273,0.3670889139175415,18.89820909500122,0.0,1.0,3.0
2.540244754179394,0.04396060037685623,0.4453941881656647,18.999263763427734,0.0,1.0,3.0
2.5451585527066993,0.03947081454579447,0.463249534368515,19.09926152229309,0.0,1.0,3.0
2.5506723614275995,0.05567473497459753,0.3728395402431488,19.198211193084717,0.0,1.0,3.0
2.555109986751998,0.037491931891865074,0.44116365909576416,19.298218250274658,0.0,1.0,3.0
2.5596568016810903,0.04480249217645753,0.37658029794692993,19.398295879364014,0.0,1.0,3.0
2.5638267793159364,0.03303752865259854,0.3210614025592804,19.502252101898193,0.0,1.0,3.0
2.566533882564002,0.022138933043234367,0.47777634859085083,19.59824800491333,0.0,1.0,3.0
2.56908998457826,0.019715851764236566,0.6117554903030396,19.69827628135681,0.0,1.0,3.0
2.5711749733956832,0.011333306723049174,0.7806199789047241,19.79825472831726,0.0,1.0,3.0
2.5727739353141668,3.619676256830037e-45,1.9563891887664795,19.898228645324707,1.0,1.0,3.0
2.5677115323980355,-0.13336559797666314,3.403747797012329,20.098241329193115,1.0,1.0,3.0
2.5540761476168297,-0.15972603249945821,2.491119861602783,20.19822382926941,1.0,1.0,3.0
2.5406639357349725,-0.1457500460595882,0.7199482321739197,20.298264265060425,1.0,1.0,3.0
2.531203322278575,-0.05657070975027345,0.6972808837890625,20.399277925491333,1.0,1.0,3.0
2.5291630745674656,0.01121971770107079,0.34280499815940857,20.998250246047974,1.0,1.0,3.0
2.5341908563894258,0.10139454882734365,0.5445046424865723,21.099274158477783,1.0,1.0,3.0
2.5426298812516688,0.097435926314509,0.721097469329834,21.1982421875,0.0,1.0,3.0
2.551237484210914,0.09213594446200708,1.4454504251480103,21.298251390457153,1.0,1.0,3.0
2.5610624181044344,0.08258793770996296,1.011679768562317,21.3983097076416,1.0,1.0,3.0
2.5664025887222612,0.011333306723049174,0.8002375364303589,21.498260498046875,1.0,1.0,3.0
2.5656316035866835,-0.08220301938628403,1.2678223848342896,21.59828472137451,1.0,1.0,3.0
2.5524449614491562,-0.23536851266552178,0.8741244673728943,21.69829797744751,1.0,1.0,3.0
2.532455274307021,-0.22460887580841088,0.7944047451019287,21.79829216003418,0.0,1.0,3.0
2.5122477405877177,-0.21603849052539964,0.7566490769386292,21.898390769958496,1.0,1.0,3.0
2.4922905440108822,-0.18876846997704483,0.6724246740341187,21.99828863143921,1.0,1.0,3.0
2.4751347265847006,-0.16283570583580287,0.14656788110733032,22.098299264907837,1.0,1.0,3.0
2.459292912840364,-0.18177249559621797,0.38158339262008667,22.198259830474854,1.0,1.0,3.0
2.442942701643932,-0.17293391334667893,0.3425343930721283,22.298254013061523,1.0,1.0,3.0
2.4291139713675864,-0.1616131983821588,0.3527015447616577,22.398266553878784,0.0,1.0,3.0
2.415463672884276,-0.1493812162716408,0.30515196919441223,22.498273849487305,0.0,1.0,3.0
2.404359622719191,-0.12836611224128464,0.31484538316726685,22.598267078399658,0.0,1.0,3.0
2.3925141485066277,-0.11605816346067213,0.25984978675842285,22.69830846786499,0.0,1.0,3.0
2.381876151532306,-0.11564973441799485,0.30902326107025146,22.799271821975708,0.0,1.0,3.0
2.3732610917220085,-0.13107845858774628,0.2607796788215637,22.898300409317017,0.0,1.0,3.0
2.3641006165204628,-0.09700634178592239,0.25620129704475403,22.99831223487854,0.0,1.0,3.0
2.356055739499552,-0.08473771624328058,0.2729274332523346,23.098259449005127,0.0,1.0,3.0
2.349780799339107,-0.06961450658483168,0.1561950296163559,23.198262691497803,0.0,1.0,3.0
2.3431913398539237,-0.06924972009451807,0.2303183525800705,23.298299312591553,0.0,1.0,3.0
2.336849554350118,-0.05080320164602973,0.32917848229408264,23.398303270339966,0.0,1.0,3.0
2.3342835986398267,-0.016774675381704473,0.3817405104637146,23.501933574676514,0.0,1.0,3.0
