3.1936609150102595,0.07683521847214758,-7.360992908477783,0.0,0.0,1.0,3.0
3.2043596320574346,0.12213915891473182,-8.025094032287598,0.09998774528503418,0.0,1.0,3.0
3.2171494631925404,0.1261732820444702,-8.195362091064453,0.1990349292755127,0.0,1.0,3.0
3.230622927779469,0.16124112148836112,-8.798323631286621,0.2980530261993408,0.0,1.0,3.0
3.244827696401734,0.1565506955974863,-9.040998458862305,0.3990061283111572,0.0,1.0,3.0
3.258941917546936,0.1718669345006955,-8.246075630187988,0.49904966354370117,0.0,1.0,3.0
3.2780895131523873,0.22720217885414598,-8.497191429138184,0.5990035533905029,0.0,1.0,3.0
3.2945696866100156,0.14334712574228015,-10.933585166931152,0.6980123519897461,0.0,1.0,3.0
3.300739698223511,0.029976266591444492,-10.27424144744873,0.7980084419250488,0.0,1.0,3.0
3.3049733254084104,0.0761576853236962,-8.866083145141602,1.0980393886566162,0.0,1.0,3.0
3.3148845457212492,0.0949996582269261,-9.53188419342041,1.1990442276000977,0.0,1.0,3.0
3.3288642772314017,0.12888538704195807,-10.04856014251709,1.2990260124206543,0.0,1.0,3.0
3.3440251206850053,0.1764292456983807,-10.061288833618164,1.3980271816253662,0.0,1.0,3.0
3.359025641840985,0.154638046592105,-9.4607572555542,1.4990572929382324,0.0,1.0,3.0
3.37203571639824,0.09873142934915645,-10.94909381866455,1.6001105308532715,0.0,1.0,3.0
3.3788004118831507,0.02626098626202662,-11.823139190673828,1.7000579833984375,0.0,1.0,3.0
3.380257693631642,6.678428129212395e-34,-10.310962677001953,1.7983341217041016,0.0,1.0,3.0
3.380278199972036,-1.1791885162036959e-33,-11.147167205810547,1.898042917251587,0.0,1.0,3.0
3.380291782093595,-0.007789613030427267,-10.436220169067383,1.9991838932037354,0.0,1.0,3.0
3.3817730322918975,0.03445487130711712,-9.920230865478516,2.2980382442474365,0.0,1.0,3.0
3.388452506621925,0.06352320386511555,-10.853336334228516,2.399029493331909,0.0,1.0,3.0
3.3952124084168736,0.0666814133123269,-10.891534805297852,2.498014211654663,0.0,1.0,3.0
3.4014231663950465,0.06736031965321534,-10.581462860107422,2.6020724773406982,0.0,1.0,3.0
3.4071484301064996,0.04031695908076149,-11.4794340133667,2.6993489265441895,0.0,1.0,3.0
3.411929336895409,0.05274672251410991,-11.136331558227539,2.9990453720092773,0.0,1.0,3.0
3.4165041150159476,0.05261060585408244,-10.883040428161621,3.1000709533691406,0.0,1.0,3.0
3.4212967397136542,0.0540803129135347,-11.107353210449219,3.199086904525757,0.0,1.0,3.0
3.4263471584048806,0.04304794339366448,-11.15036678314209,3.2992281913757324,0.0,1.0,3.0
3.4308875817473568,0.04917707132323814,-11.055839538574219,3.4000847339630127,0.0,1.0,3.0
3.4359345383291657,0.045862388678417035,-10.972853660583496,3.4990549087524414,0.0,1.0,3.0
3.4411311645642373,0.052248540781507764,-11.27370834350586,3.5990822315216064,0.0,1.0,3.0
3.4465411100026246,0.05112317212862434,-11.438911437988281,3.7000391483306885,0.0,1.0,3.0
3.451574218146765,0.050474484343729885,-11.615815162658691,3.7980995178222656,0.0,1.0,3.0
3.4571663238037136,0.052453017457766205,-11.51754093170166,3.8990907669067383,0.0,1.0,3.0
3.4626750725185427,0.06191750498131191,-11.891916275024414,4.0010786056518555,0.0,1.0,3.0
3.46798275257107,0.04343984835401566,-11.648667335510254,4.0980610847473145,0.0,1.0,3.0
3.4735988266778293,0.06137793189970505,-11.23696231842041,4.199042320251465,1.0,1.0,3.0
3.4793102419516138,0.0615908724348029,-11.300955772399902,4.300094842910767,1.0,1.0,3.0
3.484478106046912,0.046343164156582,-10.650012969970703,4.400100469589233,1.0,1.0,3.0
3.4869529816479226,0.0036035399157430302,-10.704673767089844,4.499089241027832,1.0,1.0,3.0
3.487283479939202,-0.007791646811650356,-10.720455169677734,4.598062515258789,1.0,1.0,3.0
3.4814748592856297,-0.08961076008352917,-10.69776725769043,4.698082447052002,1.0,1.0,3.0
3.4672208221831986,-0.18330303091944333,-11.52086067199707,4.800102472305298,1.0,1.0,3.0
3.45029243871411,-0.18806940683565584,-11.308292388916016,4.900080680847168,1.0,1.0,3.0
3.4346306546594634,-0.1506291569136951,-11.625726699829102,5.000148057937622,1.0,1.0,3.0
3.420243459502528,-0.1370193717684678,-10.945273399353027,5.099069833755493,1.0,1.0,3.0
3.4131701036472775,-0.04606781826700302,-10.66975212097168,5.199106693267822,0.0,1.0,3.0
3.4116651513152734,0.027639105547115374,-11.083176612854004,5.499121904373169,0.0,1.0,3.0
3.4175488731115857,0.08164648529748474,-10.579967498779297,5.599513053894043,0.0,1.0,3.0
3.4266947009271362,0.11249174135262208,-11.404132843017578,5.699113130569458,0.0,1.0,3.0
3.437057593360852,0.10709002674647915,-10.960088729858398,5.799092054367065,0.0,1.0,3.0
3.447504109052797,0.1055603985625001,-11.506770133972168,5.900064945220947,0.0,1.0,3.0
3.4581687376380192,0.10278257174273614,-11.304779052734375,5.999107122421265,0.0,1.0,3.0
3.4689968843141723,0.0863647745112645,-11.82943344116211,6.099077463150024,0.0,1.0,3.0
3.480869789085964,0.12979723675444438,-12.30586051940918,6.19809103012085,0.0,1.0,3.0
3.4933650746045064,0.12679900006496272,-11.299047470092773,6.301162958145142,0.0,1.0,3.0
3.5063783449550696,0.12141864068181087,-11.626838684082031,6.398079872131348,0.0,1.0,3.0
3.513272736385067,0.03598066703583997,-11.100075721740723,6.499109983444214,0.0,1.0,3.0
3.511365380412352,-0.06910850597771662,-10.475911140441895,6.600134611129761,0.0,1.0,3.0
3.5007944950975007,-0.14118748519055083,-10.722454071044922,6.699203252792358,0.0,1.0,3.0
3.486930877410875,-0.1403550476128193,-11.12659740447998,6.800085067749023,0.0,1.0,3.0
3.4721841555067794,-0.15093563682089278,-11.299217224121094,6.899442911148071,0.0,1.0,3.0
3.4571255774390353,-0.16928187060958283,-11.587625503540039,6.999101161956787,0.0,1.0,3.0
