1.9970252724079909,0.0903153908960721,8.291972160339355,0.0,0.0,1.0,3.0
2.008848775541561,0.13379108789507374,8.323862075805664,0.09998774528503418,0.0,1.0,3.0
2.022976711966377,0.17739763764976074,8.383966445922852,0.1990349292755127,0.0,1.0,3.0
2.0382347607997677,0.16444631908405552,8.68134880065918,0.2980530261993408,0.0,1.0,3.0
2.0547455606099323,0.16162812872902005,8.352651596069336,0.3990061283111572,0.0,1.0,3.0
2.0665775858589908,0.07966708249490494,8.199722290039062,0.49904966354370117,0.0,1.0,3.0
2.080383412949961,0.15487235483376155,7.700429439544678,0.5990035533905029,0.0,1.0,3.0
2.0912899897202175,0.07750289792456566,8.644524574279785,0.6980123519897461,0.0,1.0,3.0
2.0948096234168663,0.007792798420762355,8.71286678314209,0.7980084419250488,0.0,1.0,3.0
2.0995122332697282,0.09148609154413571,8.257794380187988,1.0980393886566162,0.0,1.0,3.0
2.112644813237127,0.15466143247542727,8.557119369506836,1.1990442276000977,0.0,1.0,3.0
2.1305548378840187,0.20332928659229624,8.655065536499023,1.2990260124206543,0.0,1.0,3.0
2.1505324076431935,0.21773868585481984,8.409448623657227,1.3980271816253662,0.0,1.0,3.0
2.161837792786689,0.051551487494503945,7.762974739074707,1.4990572929382324,0.0,1.0,3.0
2.1665454626456224,0.04651440541467409,8.380377769470215,1.6001105308532715,0.0,1.0,3.0
2.1693560297020373,0.00011851999867494276,8.665254592895508,1.7000579833984375,0.0,1.0,3.0
2.1657596969659942,-0.0925391720181803,8.248336791992188,1.7983341217041016,0.0,1.0,3.0
2.1535798628785714,-0.12173212803162682,8.411711692810059,1.898042917251587,0.0,1.0,3.0
2.149066603779214,-0.016766948053354037,8.315452575683594,1.9991838932037354,0.0,1.0,3.0
2.149320536189153,0.028176702063850697,8.27906322479248,2.2980382442474365,0.0,1.0,3.0
2.157162613493055,0.08715956164908502,8.335494995117188,2.399029493331909,0.0,1.0,3.0
2.166328947648999,0.09773459983076138,8.419232368469238,2.498014211654663,0.0,1.0,3.0
2.174926031121938,0.06844430527947246,8.423698425292969,2.6020724773406982,0.0,1.0,3.0
2.1829385507356047,0.0581433812753709,8.347061157226562,2.6993489265441895,0.0,1.0,3.0
2.1902675700555028,0.05525606524529106,8.44298267364502,2.9990453720092773,0.0,1.0,3.0
2.1965313249393694,0.0632919374527666,8.147621154785156,3.1000709533691406,0.0,1.0,3.0
2.2032467519441132,0.0678414737995978,8.1824951171875,3.199086904525757,0.0,1.0,3.0
2.21052636962579,0.06182232610066601,8.313465118408203,3.2992281913757324,0.0,1.0,3.0
2.217661111344167,0.0669036582664832,8.187548637390137,3.4000847339630127,0.0,1.0,3.0
2.224899716345057,0.0831287591483308,8.319109916687012,3.4990549087524414,0.0,1.0,3.0
2.23248107017824,0.07958257706456535,8.165334701538086,3.5990822315216064,0.0,1.0,3.0
2.2403589669988033,0.08199463535336375,8.183503150939941,3.7000391483306885,0.0,1.0,3.0
2.2484259482567626,0.06637408868372095,8.351753234863281,3.7980995178222656,0.0,1.0,3.0
2.2563957241349333,0.0772744403149289,8.316540718078613,3.8990907669067383,0.0,1.0,3.0
2.2647236951797205,0.08314310692870361,8.427574157714844,4.0010786056518555,0.0,1.0,3.0
2.273059922023886,0.08565795491320065,8.269651412963867,4.0980610847473145,0.0,1.0,3.0
2.281490158454532,0.0828135407438063,9.089183807373047,4.199042320251465,1.0,1.0,3.0
