5.50936710083402,-0.011333244305211125,-0.09239044040441513,0.0,0.0,1.0,3.0
5.509260574390417,-0.011333306723049174,-0.11042489111423492,0.09998774528503418,0.0,1.0,3.0
5.508977746682651,-0.011333306723049174,-0.14179234206676483,0.1990349292755127,0.0,1.0,3.0
5.508048303462213,-0.022666263906205273,-0.14476507902145386,0.2980530261993408,0.0,1.0,3.0
5.505762245982489,-0.03203570778775418,-0.1425914764404297,0.3990061283111572,0.0,1.0,3.0
5.505655719538886,-0.011333306723049174,-0.14511889219284058,0.49904966354370117,0.0,1.0,3.0
5.491891437760921,-0.22660757820651536,-0.15709729492664337,0.5990035533905029,0.0,1.0,3.0
5.475182232449545,-0.11567480142175522,-0.25829410552978516,0.6980123519897461,0.0,1.0,3.0
5.471902283251004,-0.01136301761396037,-0.19489267468452454,0.7980084419250488,0.0,1.0,3.0
5.47062290066333,-0.022666613446098348,-0.214767724275589,1.0980393886566162,0.0,1.0,3.0
5.467531503269965,-0.040440821038585394,-0.16091778874397278,1.1990442276000977,0.0,1.0,3.0
5.462563109940314,-0.07672246688949635,-0.20998938381671906,1.2990260124206543,0.0,1.0,3.0
5.456424523627681,-0.0638346480710327,-0.33068516850471497,1.3980271816253662,0.0,1.0,3.0
5.456942774775811,0.043665480516183415,-0.2983267605304718,1.4990572929382324,0.0,1.0,3.0
5.461496780239846,0.04426725505400045,-0.1851922571659088,1.6001105308532715,0.0,1.0,3.0
5.4643452973417945,0.009673503016927598,-0.15348045527935028,1.7000579833984375,0.0,1.0,3.0
5.473074606762856,0.16402272666792161,-0.16357406973838806,1.7983341217041016,0.0,1.0,3.0
5.485944066414556,0.0892576665348767,-0.22198829054832458,1.898042917251587,0.0,1.0,3.0
5.489020550105815,0.011350019099186722,-0.16768498718738556,1.9991838932037354,0.0,1.0,3.0
5.489816302639531,-0.011323958611504075,-0.2764991819858551,2.2980382442474365,0.0,1.0,3.0
5.489690068803862,-0.011280784192925768,-0.205417662858963,2.399029493331909,0.0,1.0,3.0
5.489422154798199,-0.011333306723049174,-0.12319878488779068,2.498014211654663,0.0,1.0,3.0
5.488606694872416,-0.02855760900113769,-0.36381372809410095,2.6020724773406982,0.0,1.0,3.0
5.485795462025729,-0.044395128398216285,-0.22400148212909698,2.6993489265441895,0.0,1.0,3.0
5.483241490540343,-0.043671801362583154,-0.16758029162883759,2.9990453720092773,0.0,1.0,3.0
5.480911224586524,-0.026156195034321206,-0.35250741243362427,3.1000709533691406,0.0,1.0,3.0
5.478652863982136,-0.042368371262503514,-0.26648080348968506,3.199086904525757,0.0,1.0,3.0
5.476180917858326,-0.033998247371087816,-0.18701083958148956,3.2992281913757324,0.0,1.0,3.0
5.4740439973996455,-0.03565800426383085,-0.2863534390926361,3.4000847339630127,0.0,1.0,3.0
5.471646619786356,-0.03105168016794291,-0.23446711897850037,3.4990549087524414,0.0,1.0,3.0
5.469172543133673,-0.040207969213149994,-0.2641487717628479,3.5990822315216064,0.0,1.0,3.0
5.466378354517961,-0.03229835996966864,-0.3016251027584076,3.7000391483306885,0.0,1.0,3.0
5.463443018364476,-0.03566740439024099,-0.20180584490299225,3.7980995178222656,0.0,1.0,3.0
5.460423526320544,-0.02463087784235673,-0.18299175798892975,3.8990907669067383,0.0,1.0,3.0
5.4566727302412765,-0.042893013997249124,-0.2832714319229126,4.0010786056518555,0.0,1.0,3.0
5.4527184686547265,-0.04298637443821321,-0.07095804065465927,4.0980610847473145,0.0,1.0,3.0
5.448139429476445,-0.07836543754499349,1.0651013851165771,4.199042320251465,1.0,1.0,3.0
5.443476234407716,-0.051396279298411965,1.3320175409317017,4.300094842910767,1.0,1.0,3.0
5.438113693236732,-0.04818702038205517,2.1734111309051514,4.400100469589233,1.0,1.0,3.0
5.435547471210333,-0.011335331141596554,2.7838473320007324,4.499089241027832,1.0,1.0,3.0
5.435394073131543,-1.1537742528800434e-18,2.304692506790161,4.598062515258789,1.0,1.0,3.0
5.437848442392161,0.05620616460893364,0.5971941351890564,4.698082447052002,1.0,1.0,3.0
5.447712791069814,0.12078916926865702,-0.20982590317726135,4.800102472305298,1.0,1.0,3.0
5.457585129230738,0.08472318537058283,-0.40057092905044556,4.900080680847168,1.0,1.0,3.0
5.465607635698492,0.09443945396924952,-0.1711820811033249,5.000148057937622,1.0,1.0,3.0
5.472236776283918,0.048822808480419554,-0.25064796209335327,5.099069833755493,1.0,1.0,3.0
5.475301009434163,6.222075453782554e-05,-0.2539706230163574,5.199106693267822,0.0,1.0,3.0
5.475920993335934,-0.011333306723049174,-0.21663527190685272,5.499121904373169,0.0,1.0,3.0
5.4753207168262295,-0.017542296195811585,-0.2301851063966751,5.599513053894043,0.0,1.0,3.0
5.4723832501438725,-0.05439948444780229,-0.1454838514328003,5.699113130569458,0.0,1.0,3.0
5.467823918357657,-0.05237828666086506,-0.27670028805732727,5.799092054367065,0.0,1.0,3.0
5.4626099815755,-0.0678944956724256,-0.23447875678539276,5.900064945220947,0.0,1.0,3.0
5.456826128320065,-0.07599816197440046,-0.19657813012599945,5.999107122421265,0.0,1.0,3.0
5.451483827173367,-0.056212448004630544,-0.33719292283058167,6.099077463150024,0.0,1.0,3.0
5.445677603364776,-0.07489870088549647,-0.1505638211965561,6.19809103012085,0.0,1.0,3.0
5.4386415317647865,-0.07763330959419548,-0.1306976079940796,6.301162958145142,0.0,1.0,3.0
5.43110265535099,-0.08724274382125796,-0.1895025372505188,6.398079872131348,0.0,1.0,3.0
5.4265731509689825,-0.028729799010368123,-0.08913647383451462,6.499109983444214,0.0,1.0,3.0
5.426855446044532,0.017395752635938073,-0.15478982031345367,6.600134611129761,0.0,1.0,3.0
5.432158865039315,0.06488449113987717,-0.155643492937088,6.699203252792358,0.0,1.0,3.0
5.441158218994911,0.08253886064449985,-0.06686140596866608,6.800085067749023,0.0,1.0,3.0
5.450496859673383,0.09004810106879062,0.06383384764194489,6.899442911148071,0.0,1.0,3.0
5.459169177447117,0.09907863065389712,-0.061935823410749435,6.999101161956787,0.0,1.0,3.0
5.468101419743243,0.07932169546865687,-0.2937290668487549,7.099080801010132,0.0,1.0,3.0
5.476307684326213,0.06233998219873936,-0.22902803122997284,7.199114561080933,0.0,1.0,3.0
5.48355893934228,0.053690109879567655,-0.19125010073184967,7.299118757247925,0.0,1.0,3.0
5.4898908711500525,0.07591145111378315,-0.14507481455802917,7.398123025894165,0.0,1.0,3.0
5.496500304343412,0.07202016496463547,-0.23959343135356903,7.499101400375366,0.0,1.0,3.0
5.5028839014763316,0.06457801123267948,-0.26209381222724915,7.598132610321045,0.0,1.0,3.0
5.508409960738246,0.050764481780493496,-0.14359815418720245,7.698104381561279,0.0,1.0,3.0
5.512830275515559,0.03370343959960525,-0.02074723318219185,7.799131155014038,0.0,1.0,3.0
5.516874019314736,0.029834126610045315,-0.1188892349600792,7.8991053104400635,0.0,1.0,3.0
5.521175557107432,0.040062365041739115,-0.0747518539428711,7.999131917953491,0.0,1.0,3.0
5.525169233478114,0.043665488838561826,-0.10193697363138199,8.098106622695923,0.0,1.0,3.0
