2.165378332297895,-3.5939908499781756e-10,0.02916891872882843,0.0,0.0,1.0,3.0
2.1654724750424292,-4.891454401121671e-47,0.07154566049575806,0.09998774528503418,0.0,1.0,3.0
2.166315365527439,0.011332780332614962,0.019641470164060593,0.1990349292755127,0.0,1.0,3.0
2.1685243244936054,0.02461980075669768,0.06538859009742737,0.2980530261993408,0.0,1.0,3.0
2.1715910876468865,0.017396696185589908,0.02755662240087986,0.3990061283111572,0.0,1.0,3.0
2.1713258368023145,-0.011333306723049174,0.03485924005508423,0.49904966354370117,0.0,1.0,3.0
2.1833397559538255,0.19282118530014333,0.20443151891231537,0.5990035533905029,0.0,1.0,3.0
2.197076873488672,0.07861356925718321,0.12667682766914368,0.6980123519897461,0.0,1.0,3.0
2.199238694503544,4.891454401121671e-47,0.0645887553691864,0.7980084419250488,0.0,1.0,3.0
2.2004857196839733,0.022572712050537836,0.022810474038124084,1.0980393886566162,0.0,1.0,3.0
2.205250647506343,0.06554330725929233,0.07764578610658646,1.1990442276000977,0.0,1.0,3.0
2.213240929724908,0.1018070475130617,0.1059069111943245,1.2990260124206543,0.0,1.0,3.0
2.22156344128946,0.05580992785062188,0.07789061963558197,1.3980271816253662,0.0,1.0,3.0
2.217792671502017,-0.13015937672842473,0.03383437544107437,1.4990572929382324,0.0,1.0,3.0
2.2071918256249017,-0.09006354740311308,0.07544170320034027,1.6001105308532715,0.0,1.0,3.0
2.2025532647962565,-0.039209812275399096,0.07612063735723495,1.7000579833984375,0.0,1.0,3.0
2.188335313526596,-0.200098972058571,0.032003872096538544,1.7983341217041016,0.0,1.0,3.0
2.1672872861672636,-0.1888492802713719,0.11824394017457962,1.898042917251587,0.0,1.0,3.0
2.161629799905554,-0.02173393906224437,0.04402533918619156,1.9991838932037354,0.0,1.0,3.0
2.160672792967834,-1.718843075317688e-34,-0.0070531717501580715,2.2980382442474365,0.0,1.0,3.0
2.1623090391415785,0.013055277555569986,0.1002928614616394,2.399029493331909,0.0,1.0,3.0
