3.210332037118046,0.07582677091349704,-7.478094100952148,0.0,0.0,0.0,1.0
3.2207239580076443,0.13693694693272984,-7.69088077545166,0.09993410110473633,0.0,0.0,1.0
3.233234423544401,0.15644819718503186,-8.129990577697754,0.19894814491271973,0.0,0.0,1.0
3.2486951389367467,0.1494840642239883,-8.457396507263184,0.2989528179168701,0.0,0.0,1.0
3.265553481269166,0.19035170260034012,-9.052231788635254,0.3999478816986084,0.0,0.0,1.0
3.2809529439564407,0.15511530170420404,-8.428631782531738,0.49913597106933594,0.0,0.0,1.0
3.30130908206457,0.16229982789020847,-8.536246299743652,0.5999553203582764,0.0,0.0,1.0
3.3193314921094634,0.2082570001362971,-8.798308372497559,0.69895339012146,0.0,0.0,1.0
3.3391267684920227,0.1851978533902779,-9.609045028686523,0.798961877822876,0.0,0.0,1.0
3.355915336003882,0.16867370448514962,-9.365221977233887,0.898953914642334,0.0,0.0,1.0
3.3694109048278587,0.10230443445852604,-10.686002731323242,0.9996259212493896,0.0,0.0,1.0
3.3768166231871506,0.04398647465132203,-10.927078247070312,1.0990087985992432,0.0,0.0,1.0
3.3785807010932194,6.558884224596179e-18,-11.263139724731445,1.2039692401885986,0.0,0.0,1.0
3.3786624601386848,-0.007652816536113715,-10.520088195800781,1.306117296218872,0.0,0.0,1.0
3.37867444436359,-1.188540264747747e-40,-10.908679962158203,1.398984670639038,0.0,0.0,1.0
3.379078445900955,0.015582648638974208,-10.2829008102417,1.5990018844604492,0.0,0.0,1.0
3.3819093861397094,0.036642054770182744,-10.178291320800781,1.698986530303955,0.0,0.0,1.0
3.3850931952228995,0.023012216854184975,-10.646110534667969,1.7989747524261475,0.0,0.0,1.0
3.386035954248787,4.891454401121671e-47,-10.366521835327148,1.899003505706787,0.0,0.0,1.0
3.387873269084833,0.03126616034304596,-10.36561107635498,2.3231124877929688,0.0,0.0,1.0
3.3903257741326867,0.03690877451454338,-10.470439910888672,2.398998260498047,0.0,0.0,1.0
3.396412428804063,0.09027846450308247,-9.775496482849121,2.4990181922912598,0.0,0.0,1.0
3.4068128718091493,0.10113130367596772,-10.967729568481445,2.599067211151123,0.0,0.0,1.0
3.4188426367691465,0.10998400067928418,-10.22810173034668,2.699021339416504,0.0,0.0,1.0
3.432472961544281,0.13707201081188888,-11.741820335388184,2.7990288734436035,0.0,0.0,1.0
3.4466196732547814,0.13535949004004866,-10.970442771911621,2.900022506713867,0.0,0.0,1.0
3.462116075005735,0.1626225031457852,-11.936511039733887,2.999014377593994,0.0,0.0,1.0
3.4772462921068024,0.13428154229932546,-9.305954933166504,3.100013256072998,1.0,0.0,1.0
3.4900635538011353,0.08336052906457335,-11.136823654174805,3.1990110874176025,1.0,0.0,1.0
3.4952383421152686,0.020976271812711427,-8.93812370300293,3.2990238666534424,1.0,0.0,1.0
3.4956165109900597,-0.007791400261190063,-9.69745922088623,3.399024486541748,1.0,0.0,1.0
3.4949501880853213,-0.027424883365742923,-10.81190299987793,3.499295949935913,1.0,0.0,1.0
3.4879604554882997,-0.13358677350519424,-12.051936149597168,3.5990149974823,1.0,0.0,1.0
3.4714070451006944,-0.20948861227191787,-10.966058731079102,3.6991991996765137,1.0,0.0,1.0
3.451127872348068,-0.2244988872553906,-11.139941215515137,3.799419641494751,1.0,0.0,1.0
3.4292958103638163,-0.25535760059641127,-11.232236862182617,3.8990478515625,1.0,0.0,1.0
3.4077484403000944,-0.2588677634264334,-10.556748390197754,3.999032735824585,1.0,0.0,1.0
3.3864415536828063,-0.23575761714553917,-10.018304824829102,4.0992655754089355,0.0,0.0,1.0
3.365296320943686,-0.2609316300474607,-10.607483863830566,4.20003867149353,0.0,0.0,1.0
3.34464403932234,-0.23761259206856342,-9.806905746459961,4.302146673202515,0.0,0.0,1.0
3.3237680521694264,-0.19383318651437345,-9.769265174865723,4.405493259429932,0.0,0.0,1.0
3.30794248370774,-0.19222686761337854,-9.73809814453125,4.500068187713623,0.0,0.0,1.0
3.2919022644621925,-0.16233564740687004,-9.410004615783691,4.5990355014801025,0.0,0.0,1.0
3.2757885419705586,-0.2066523623557403,-9.1984281539917,4.699047088623047,0.0,0.0,1.0
3.258891051170115,-0.17846658057704812,-8.595226287841797,4.799048185348511,0.0,0.0,1.0
3.2414888913431015,-0.1630816986967421,-8.7557373046875,4.899036169052124,0.0,0.0,1.0
3.22799998042185,-0.09838129856721668,-7.973082542419434,4.999043703079224,0.0,0.0,1.0
3.2227181330318957,-0.02337494355584297,-8.117427825927734,5.099049806594849,0.0,0.0,1.0
