5.438115823765605,-0.011333305682751873,-0.12800179421901703,0.0,0.0,0.0,1.0
5.438061495279367,-0.011333306723049174,-0.2157101184129715,0.09993410110473633,0.0,0.0,1.0
5.43787560663528,-0.011333306723049174,-0.22252951562404633,0.19894814491271973,0.0,0.0,1.0
5.436427379634494,-0.0334723146676892,-0.21603575348854065,0.2989528179168701,0.0,0.0,1.0
5.43278577315992,-0.05076496031725187,-0.2604171931743622,0.3999478816986084,0.0,0.0,1.0
5.426649850008378,-0.08464361511063831,-0.20184677839279175,0.49913597106933594,0.0,0.0,1.0
5.418946922871432,-0.0892841816324798,-0.16935685276985168,0.5999553203582764,0.0,0.0,1.0
5.411006441765252,-0.07358400644624363,-0.33221378922462463,0.69895339012146,0.0,0.0,1.0
5.40217806275164,-0.09730345901741277,-0.4058368504047394,0.798961877822876,0.0,0.0,1.0
5.395563835868318,-6.425545427536369e-10,-0.2665996253490448,0.898953914642334,0.0,0.0,1.0
5.405988513639325,0.25849220777846177,-0.28746822476387024,0.9996259212493896,0.0,0.0,1.0
5.436251611002549,0.401683921426379,-0.3223198652267456,1.0990087985992432,0.0,0.0,1.0
5.467788764631267,0.15169841609136192,-0.06382527947425842,1.2039692401885986,0.0,0.0,1.0
5.4791040034707965,0.031035495222536874,-0.1186084970831871,1.306117296218872,0.0,0.0,1.0
5.480593775784586,9.583107169223697e-28,-0.03264344856142998,1.398984670639038,0.0,0.0,1.0
5.480928801449718,-0.011333253667886832,-0.2464698851108551,1.5990018844604492,0.0,0.0,1.0
5.480896310884419,-0.011303762279706107,-0.18010976910591125,1.698986530303955,0.0,0.0,1.0
5.480856896100286,-0.0016691102057746422,-0.008926592767238617,1.7989747524261475,0.0,0.0,1.0
5.480854232939196,-0.011333306723049174,-0.15888866782188416,1.899003505706787,0.0,0.0,1.0
5.480742380173413,-0.011333306723049174,-0.07324694842100143,2.3231124877929688,0.0,0.0,1.0
5.480566611541468,-0.011333306723049174,-0.12837675213813782,2.398998260498047,0.0,0.0,1.0
5.479128504552825,-0.04366573018753561,-0.13861791789531708,2.4990181922912598,0.0,0.0,1.0
5.474589412790894,-0.05334863437117065,-0.11173021048307419,2.599067211151123,0.0,0.0,1.0
5.468460946490404,-0.07369062443600927,-0.14505839347839355,2.699021339416504,0.0,0.0,1.0
5.460891710040181,-0.11282524402250566,-0.09960976243019104,2.7990288734436035,0.0,0.0,1.0
5.451510991416485,-0.12376662497925764,-0.21278204023838043,2.900022506713867,0.0,0.0,1.0
5.44173026599706,-0.10969375773235758,-0.08634968847036362,2.999014377593994,0.0,0.0,1.0
5.427879697799776,-0.1684167427294706,2.202542304992676,3.100013256072998,1.0,0.0,1.0
5.420481436291536,-0.06632263974041198,-0.03421126678586006,3.1990110874176025,1.0,0.0,1.0
5.417194030241942,-0.054569493993890224,0.3154618442058563,3.2990238666534424,1.0,0.0,1.0
5.414057891742265,0.010695084329000888,-0.5095211267471313,3.399024486541748,1.0,0.0,1.0
5.415808653842883,0.011333306723049174,-1.346418857574463,3.499295949935913,1.0,0.0,1.0
5.418718956282121,0.056211915372412526,0.6269903779029846,3.5990149974823,1.0,0.0,1.0
5.430536999935457,0.15895629572064124,-0.6368992328643799,3.6991991996765137,1.0,0.0,1.0
5.443403796426066,0.1267500395127973,-0.18388330936431885,3.799419641494751,1.0,0.0,1.0
5.455554202583444,0.13584122259173037,-0.4255432188510895,3.8990478515625,1.0,0.0,1.0
5.4658478528288175,0.09215273069925299,0.09909769147634506,3.999032735824585,1.0,0.0,1.0
5.476020062928485,0.11447157691887902,-0.2393081784248352,4.0992655754089355,0.0,0.0,1.0
5.484302493918631,0.06739082533126436,-0.02268647588789463,4.20003867149353,0.0,0.0,1.0
5.491199548509718,0.0574596604385743,-0.1478966772556305,4.302146673202515,0.0,0.0,1.0
5.498721380692538,0.05714089253965942,-0.08102687448263168,4.405493259429932,0.0,0.0,1.0
5.503714275104219,0.056370822865706195,-0.1438850611448288,4.500068187713623,0.0,0.0,1.0
5.508072804544242,0.04547353386975184,-0.12442049384117126,4.5990355014801025,0.0,0.0,1.0
5.511662745693669,0.03229066593083184,-0.08254198729991913,4.699047088623047,0.0,0.0,1.0
5.515081711901113,0.033903571994335496,-0.06326572597026825,4.799048185348511,0.0,0.0,1.0
5.518254602023833,0.014919858583869941,0.02140679582953453,4.899036169052124,0.0,0.0,1.0
5.520235461242634,0.011333308803643775,0.07854251563549042,4.999043703079224,0.0,0.0,1.0
5.521172893946342,0.00052462924338999,-0.10980108380317688,5.099049806594849,0.0,0.0,1.0
