5.413091164266566,-0.09727841698078762,0.05400810018181801,0.0,0.0,0.0,1.0
5.393116923458754,-0.22351180324210956,-0.3213292956352234,0.10002899169921875,0.0,0.0,1.0
5.386993250848225,-0.022141983194920348,-0.07752999663352966,0.19902825355529785,0.0,0.0,1.0
5.383629145759238,-0.14952725736791803,-0.24376069009304047,0.29903221130371094,0.0,0.0,1.0
5.3616335656840555,-0.16834966435951423,0.010248358361423016,0.40004897117614746,0.0,0.0,1.0
5.357342147903501,-0.021532009033778315,-0.16105525195598602,0.49904513359069824,0.0,0.0,1.0
5.355185520052755,-0.0400079117198254,-0.08244068920612335,0.6999986171722412,0.0,0.0,1.0
5.352044587863116,-0.037568701671475815,-0.2640756368637085,0.8000280857086182,0.0,0.0,1.0
5.347445308660548,-0.0537056685659986,-0.15608926117420197,0.9030284881591797,0.0,0.0,1.0
5.342008731611261,-0.06862599944484311,-0.17338615655899048,1.000040054321289,0.0,0.0,1.0
5.335644841870407,-0.0810911995654464,-0.2339072972536087,1.0990784168243408,0.0,0.0,1.0
5.329432219679471,-0.06234608250211132,-0.34538134932518005,1.1990470886230469,0.0,0.0,1.0
5.324168748101038,-0.053340952815901455,-0.29620325565338135,1.3000452518463135,0.0,0.0,1.0
5.322212922596484,-0.011338564385607479,-0.236006498336792,1.3990390300750732,0.0,0.0,1.0
5.327005014661973,0.1797039517985262,-0.104280024766922,1.5990474224090576,0.0,0.0,1.0
5.358820202308495,0.4273125525711339,0.07926155626773834,1.6992278099060059,0.0,0.0,1.0
5.3951148269085305,0.24832211156291037,0.10357904434204102,1.8020215034484863,0.0,0.0,1.0
5.409900697280651,0.056918468654367366,-0.05280428007245064,1.9001014232635498,0.0,0.0,1.0
5.4136243291168,0.028592242578876326,-0.15473482012748718,2.0000154972076416,0.0,0.0,1.0
5.420161856960727,0.04479545144432563,-0.09159958362579346,2.09903883934021,0.0,0.0,1.0
5.421121127585373,-0.011333306723049174,-0.05392133817076683,2.1990606784820557,0.0,0.0,1.0
5.420151736948584,-0.03043410975591035,-0.11202035844326019,2.3010666370391846,0.0,0.0,1.0
5.414958040190712,-0.0779530304054379,-0.0662696361541748,2.4010708332061768,0.0,0.0,1.0
5.406454566830089,-0.08493112831744759,-0.11482539027929306,2.4990336894989014,0.0,0.0,1.0
5.399495726901711,-0.06740626334320841,-0.1471329927444458,2.59905743598938,0.0,0.0,1.0
5.397681048934932,0.03564835030487932,-0.22511397302150726,2.7010812759399414,0.0,0.0,1.0
5.416081361538507,0.2341586718718124,0.15812893211841583,2.8000380992889404,0.0,0.0,1.0
5.431278423982936,0.05535957066553267,-0.07916489243507385,2.8992738723754883,0.0,0.0,1.0
5.433616146787807,1.7367187897085616e-38,0.024209341034293175,2.9990599155426025,0.0,0.0,1.0
5.433626266799949,-0.011333306723049174,-0.14386515319347382,3.099041223526001,0.0,0.0,1.0
