-0.6226936681796023,-0.11828010533715248,-0.9987271428108215,0.0,0.0,0.0,1.0
-0.6423236954165218,-0.2473308996499397,-1.1575311422348022,0.10002899169921875,0.0,0.0,1.0
-0.6498330773212455,-0.03345865348353493,-1.0564873218536377,0.19902825355529785,0.0,0.0,1.0
-0.6540501263283587,-0.16705633346563087,-0.9360872507095337,0.29903221130371094,0.0,0.0,1.0
-0.6752891023378497,-0.1687857569880147,-0.9132480621337891,0.40004897117614746,0.0,0.0,1.0
-0.6802375219593259,-0.02856383830137495,-0.9634820818901062,0.49904513359069824,0.0,0.0,1.0
-0.6806887280270126,-4.891454401121671e-47,-0.9162084460258484,0.6999986171722412,0.0,0.0,1.0
-0.6799201397364156,0.011333306723049174,-0.8896504640579224,0.8000280857086182,0.0,0.0,1.0
-0.6769525793337404,0.05293852836924446,-1.0530691146850586,0.9030284881591797,0.0,0.0,1.0
-0.6717389088676923,0.0734037603747157,-1.0151348114013672,1.000040054321289,0.0,0.0,1.0
-0.6635081432026934,0.10506538349488162,-0.9141762256622314,1.0990784168243408,0.0,0.0,1.0
-0.6570226135790507,0.03943679682405791,-0.9324444532394409,1.1990470886230469,0.0,0.0,1.0
-0.6544814918459243,0.011333306723049174,-0.923458993434906,1.3000452518463135,0.0,0.0,1.0
-0.6538592442572273,4.891454401121671e-47,-0.905712366104126,1.3990390300750732,0.0,0.0,1.0
-0.6451053005960824,0.22517882557120147,-1.0893949270248413,1.5990474224090576,0.0,0.0,1.0
-0.617492381412623,0.3287726294714894,-1.1472097635269165,1.6992278099060059,0.0,0.0,1.0
-0.5883573325081289,0.21330139342555707,-1.2037463188171387,1.8020215034484863,0.0,0.0,1.0
-0.5754706288883717,0.05642253812512417,-0.9793271422386169,1.9001014232635498,0.0,0.0,1.0
-0.5713254852306906,0.04014325439866107,-1.0953326225280762,2.0000154972076416,0.0,0.0,1.0
-0.5646540669629604,0.04890244115820212,-1.051184058189392,2.09903883934021,0.0,0.0,1.0
-0.5618625415083394,6.496487749251763e-24,-1.1239362955093384,2.1990606784820557,0.0,0.0,1.0
-0.5619419037088237,-0.011333306723049174,-1.106640338897705,2.3010666370391846,0.0,0.0,1.0
-0.5630079005141552,-0.02462915094883738,-1.1681851148605347,2.4010708332061768,0.0,0.0,1.0
-0.5677034529901284,-0.056924494056333666,-1.1301747560501099,2.4990336894989014,0.0,0.0,1.0
-0.5713949271561144,-0.03345569903920063,-1.2764759063720703,2.59905743598938,0.0,0.0,1.0
-0.571697329097893,0.0341086395594608,-0.9765220284461975,2.7010812759399414,0.0,0.0,1.0
-0.5573603678170195,0.17275784510911107,-1.0339879989624023,2.8000380992889404,0.0,0.0,1.0
-0.5440621392298178,0.06497788487035487,-1.1423373222351074,2.8992738723754883,0.0,0.0,1.0
-0.5413970473479482,5.252383862235515e-05,-1.0690416097640991,2.9990599155426025,0.0,0.0,1.0
-0.5411193795147939,-0.011333306723049174,-0.9924041032791138,3.099041223526001,0.0,0.0,1.0
-0.5423267235949812,-0.03370315247755022,-0.9793686866760254,3.199047803878784,0.0,0.0,1.0
-0.5460628389987399,-0.051376051757694975,-1.116157054901123,3.3020617961883545,0.0,0.0,1.0
-0.5487700754048599,-0.022666613446098348,-1.2021117210388184,3.399047374725342,0.0,0.0,1.0
-0.5495039094432312,-0.011333306723049174,-1.1757183074951172,3.499070405960083,0.0,0.0,1.0
-0.5503096488310347,-0.028869207171055365,-1.2887660264968872,3.601041078567505,0.0,0.0,1.0
-0.5578388379963659,-0.08702533833014502,-1.2208088636398315,3.6990461349487305,0.0,0.0,1.0
-0.5640640436234533,-0.034052792239164,-1.1976425647735596,3.7990760803222656,0.0,0.0,1.0
-0.5676439313397651,-0.07873988631663703,-1.091800332069397,3.8990676403045654,0.0,0.0,1.0
-0.5757879445322547,-0.0787352257847294,-1.2009251117706299,3.999049663543701,0.0,0.0,1.0
-0.5793629054005497,-0.022666613446098348,-1.0845541954040527,4.099042654037476,0.0,0.0,1.0
-0.5820899823567909,-0.03103495010675125,-0.9855508804321289,5.000067710876465,0.0,0.0,1.0
-0.5849707902869569,-0.046582915233716375,-1.0675749778747559,5.099564075469971,0.0,0.0,1.0
-0.5891233907956901,-0.051541271775009966,-1.040881872177124,5.201326131820679,0.0,0.0,1.0
-0.5942726127633584,-0.06751085899502128,-1.0867716073989868,5.300059080123901,0.0,0.0,1.0
-0.6000118580705336,-0.06085402569544841,-1.132325530052185,5.399064064025879,0.0,0.0,1.0
-0.6057684805038217,-0.06210137960982507,-1.2207640409469604,5.500102281570435,0.0,0.0,1.0
-0.6111606493419324,-0.07468480743807107,-1.1922743320465088,5.599097728729248,1.0,0.0,1.0
-0.6149810205046783,-0.02100852519022581,-1.0088825225830078,5.6990766525268555,1.0,0.0,1.0
-0.614616566909501,0.013295845266085507,-1.0227316617965698,5.7990641593933105,1.0,0.0,1.0
-0.6077046651953365,0.11947602279178779,-0.9159867167472839,5.899064302444458,1.0,0.0,1.0
