4.3264593878608375,-5.3805998412338385e-45,-0.07785923779010773,0.0,0.0,0.0,1.0
4.326513716347075,-4.891454401121671e-47,-0.38033971190452576,0.10002899169921875,0.0,0.0,1.0
4.326515580559838,-4.891454401121671e-47,-0.21726277470588684,0.19902825355529785,0.0,0.0,1.0
4.326535820584123,-4.891454401121671e-47,-0.5802910923957825,0.29903221130371094,0.0,0.0,1.0
4.326824507246288,-4.891454401121671e-47,-0.1793426126241684,0.40004897117614746,0.0,0.0,1.0
4.326856465179369,-4.891454401121671e-47,-0.292229026556015,0.49904513359069824,0.0,0.0,1.0
4.329966504700363,0.04725741071404938,-0.0659019872546196,0.6999986171722412,0.0,0.0,1.0
4.337961314292781,0.08438637039409347,-0.26416048407554626,0.8000280857086182,0.0,0.0,1.0
4.347845104046392,0.10411016586851904,-0.10352536290884018,0.9030284881591797,0.0,0.0,1.0
4.361289806493549,0.16894396540152223,-0.1543552428483963,1.000040054321289,0.0,0.0,1.0
4.378320189032387,0.15301541582943337,-0.10694102942943573,1.0990784168243408,0.0,0.0,1.0
4.394383844095527,0.15328271397909324,-0.22611819207668304,1.1990470886230469,0.0,0.0,1.0
4.405011454741597,0.08009418695472639,-0.058214571326971054,1.3000452518463135,0.0,0.0,1.0
4.409823786831371,0.015935591344518066,0.22461636364459991,1.3990390300750732,0.0,0.0,1.0
4.411287726482587,-0.009166644164539372,0.37739449739456177,1.5990474224090576,0.0,0.0,1.0
4.4090357574648165,-0.04592647099214706,-0.0038141142576932907,1.6992278099060059,0.0,0.0,1.0
4.404602393198161,-0.053643608590221346,0.24768060445785522,1.8020215034484863,0.0,0.0,1.0
4.40189129520846,-0.01833329249026795,0.03386751189827919,1.9001014232635498,0.0,0.0,1.0
4.401686764436742,-4.891454401121671e-47,0.04318203404545784,2.0000154972076416,0.0,0.0,1.0
4.401995424807082,0.00916664208394477,0.12545894086360931,2.09903883934021,0.0,0.0,1.0
4.404901199872468,0.04415763684681926,0.31386029720306396,2.1990606784820557,0.0,0.0,1.0
4.4096152613180175,0.039449363615451725,0.24996426701545715,2.3010666370391846,0.0,0.0,1.0
4.415478476773935,0.06066288146939718,0.4183083474636078,2.4010708332061768,0.0,0.0,1.0
4.4227252044161505,0.0700592378421181,0.09491659700870514,2.4990336894989014,0.0,0.0,1.0
4.4282115825778225,0.03637028334212936,0.07546606659889221,2.59905743598938,0.0,0.0,1.0
