2.0996962577010527,0.06721982542214605,8.070146560668945,0.0,0.0,0.0,1.0
2.110263680906487,0.09901986633996884,8.264470100402832,0.10002899169921875,0.0,0.0,1.0
2.1144803970184642,0.009142081704969895,8.10957145690918,0.19902825355529785,0.0,0.0,1.0
2.1164286325139114,0.06136627224755754,8.182007789611816,0.29903221130371094,0.0,0.0,1.0
2.1267522433215493,0.06384645336480232,8.356463432312012,0.40004897117614746,0.0,0.0,1.0
2.1297861164353673,0.007791648892244958,8.302702903747559,0.49904513359069824,0.0,0.0,1.0
2.1360157828572808,0.07613650487065167,8.113655090332031,0.6999986171722412,0.0,0.0,1.0
2.146712768849748,0.11530996499717118,8.156375885009766,0.8000280857086182,0.0,0.0,1.0
2.159640818045428,0.12936553001936413,7.986114978790283,0.9030284881591797,0.0,0.0,1.0
2.1735847300389195,0.1503049669852484,7.7055230140686035,1.000040054321289,0.0,0.0,1.0
2.1872439501118817,0.14974150867761488,7.867068767547607,1.0990784168243408,0.0,0.0,1.0
2.202735425014818,0.14854032315744828,7.791253566741943,1.1990470886230469,0.0,0.0,1.0
2.2167765423880974,0.12036571001057761,7.751838207244873,1.3000452518463135,0.0,0.0,1.0
2.223084505746059,0.01985132760112674,7.957153797149658,1.3990390300750732,0.0,0.0,1.0
2.22022799916084,-0.12755066063788079,7.358801364898682,1.5990474224090576,0.0,0.0,1.0
2.198259583328776,-0.28026315021569603,7.73154354095459,1.6992278099060059,0.0,0.0,1.0
2.169770151251545,-0.24631001013557144,8.0580472946167,1.8020215034484863,0.0,0.0,1.0
2.1549553855815975,-0.09153842265955577,8.351191520690918,1.9001014232635498,0.0,0.0,1.0
2.154171350956678,0.025775691732386932,7.842530250549316,2.0000154972076416,0.0,0.0,1.0
2.158880618712265,0.09928382721588773,8.201118469238281,2.09903883934021,0.0,0.0,1.0
2.1722314447309956,0.1657505522936514,7.8625168800354,2.1990606784820557,0.0,0.0,1.0
2.1911931516923597,0.2497800091674038,8.1265869140625,2.3010666370391846,0.0,0.0,1.0
2.2129704857162107,0.2404184653035573,8.060689926147461,2.4010708332061768,0.0,0.0,1.0
2.2369653008217156,0.26858498909861683,7.873867511749268,2.4990336894989014,0.0,0.0,1.0
2.2544782481500762,0.11626630614461864,8.433084487915039,2.59905743598938,0.0,0.0,1.0
2.2596394543426497,-0.029576917263608702,8.00309944152832,2.7010812759399414,0.0,0.0,1.0
2.2467795820708756,-0.19606761195846356,8.456398010253906,2.8000380992889404,0.0,0.0,1.0
2.2328934606730386,-0.1059752524813072,8.313919067382812,2.8992738723754883,0.0,0.0,1.0
2.22944892811913,-0.01982662470142165,7.974926471710205,2.9990599155426025,0.0,0.0,1.0
2.2312146039218526,0.08887814943478359,7.9546637535095215,3.099041223526001,0.0,0.0,1.0
2.2464778459193697,0.21133491527664255,7.735872268676758,3.199047803878784,0.0,0.0,1.0
2.2668267934925557,0.18349948898410712,7.424467086791992,3.3020617961883545,0.0,0.0,1.0
2.2801127715387435,0.06428697765980426,7.761602401733398,3.399047374725342,0.0,0.0,1.0
2.283407634439389,0.023170666616666283,7.883407115936279,3.499070405960083,0.0,0.0,1.0
2.2870668177771583,0.05412265717486696,7.878026008605957,3.601041078567505,0.0,0.0,1.0
2.291905781477832,0.03161277492010898,7.807181358337402,3.6990461349487305,0.0,0.0,1.0
2.2948749397771615,0.007791725874245217,8.003117561340332,3.7990760803222656,0.0,0.0,1.0
2.2964922775071663,0.02273010903215072,7.748553276062012,3.8990676403045654,0.0,0.0,1.0
2.300332555799061,0.035256374604311684,7.9549994468688965,3.999049663543701,0.0,0.0,1.0
2.3027475102755446,0.0077994646458659595,8.077596664428711,4.099042654037476,0.0,0.0,1.0
2.308375568607209,0.08234149544058976,7.88995361328125,5.000067710876465,0.0,0.0,1.0
2.3179424421911006,0.12066410056596417,8.032818794250488,5.099564075469971,0.0,0.0,1.0
2.3303029717584853,0.1503005894142066,7.740790367126465,5.201326131820679,0.0,0.0,1.0
2.3447530175171467,0.177397704228788,7.949888229370117,5.300059080123901,0.0,0.0,1.0
2.3601628665326717,0.1496262603814417,8.0941162109375,5.399064064025879,0.0,0.0,1.0
2.3780302806021223,0.1813974892252212,7.71838903427124,5.500102281570435,0.0,0.0,1.0
2.3964857206402628,0.18468239856129307,6.746248245239258,5.599097728729248,1.0,0.0,1.0
2.407078710192162,0.03596880348542151,6.6970415115356445,5.6990766525268555,1.0,0.0,1.0
2.40187675763491,-0.17921932305915902,6.898384094238281,5.7990641593933105,1.0,0.0,1.0
2.378106979641517,-0.296545051330168,7.137792587280273,5.899064302444458,1.0,0.0,1.0
2.3454315909628987,-0.36496412315831195,7.59868049621582,5.9990785121917725,1.0,0.0,1.0
2.309613139565769,-0.32692849028515036,8.006156921386719,6.099104881286621,1.0,0.0,1.0
2.2745291879972833,-0.30907968505381667,7.571446418762207,6.199095964431763,1.0,0.0,1.0
2.2423105314456135,-0.31891440606434307,7.717952251434326,6.299105405807495,1.0,0.0,1.0
2.2124523677261356,-0.2650248753533989,8.089014053344727,6.3993260860443115,1.0,0.0,1.0
2.182626694571957,-0.2907279418506215,8.077272415161133,6.500099420547485,0.0,0.0,1.0
2.1554376840550105,-0.23777464542089474,8.028145790100098,6.600062608718872,0.0,0.0,1.0
2.1285163212276177,-0.290717755259452,8.570284843444824,6.699110507965088,0.0,0.0,1.0
2.1023160092653637,-0.30536903612798205,8.185892105102539,6.800079345703125,0.0,0.0,1.0
2.076920105110368,-0.274860595049334,8.331253051757812,6.8990983963012695,0.0,0.0,1.0
2.0517167475021854,-0.27301965165630315,8.068195343017578,6.999086856842041,0.0,0.0,1.0
2.0267946197051145,-0.23982404774825158,7.734239101409912,7.099160194396973,0.0,0.0,1.0
2.0031883598026523,-0.22145179820466282,7.750462055206299,7.199097633361816,0.0,0.0,1.0
1.9822427309872335,-0.17159254568463328,7.879076957702637,7.301082372665405,0.0,0.0,1.0
1.9719259112403755,-0.06352299996684459,8.138198852539062,7.399110555648804,0.0,0.0,1.0
