2.370912982588886,0.277493163076391,0.3655017018318176,0.0,0.0,0.0,1.0
2.4075500897051056,0.270923544141329,0.16561900079250336,0.10002899169921875,0.0,0.0,1.0
2.4173651699025926,0.03103549314194227,0.2383040338754654,0.19902825355529785,0.0,0.0,1.0
2.423850499789154,0.238880356615982,0.058430060744285583,0.29903221130371094,0.0,0.0,1.0
2.457673710897596,0.20082518279832198,0.2843078076839447,0.40004897117614746,0.0,0.0,1.0
2.463204830165582,0.011333306723049174,0.23070961236953735,0.49904513359069824,0.0,0.0,1.0
2.466172390568257,0.03306084795689355,0.21735386550426483,0.6999986171722412,0.0,0.0,1.0
2.4697298411523847,0.0560050293676054,0.24050211906433105,0.8000280857086182,0.0,0.0,1.0
2.4742891729386005,0.03762227282127844,0.21952074766159058,0.9030284881591797,0.0,0.0,1.0
2.479641594097442,0.056362059401244155,0.26326414942741394,1.000040054321289,0.0,0.0,1.0
2.484659522223369,0.05165733150307778,0.24327631294727325,1.0990784168243408,0.0,0.0,1.0
2.491350714462193,0.09907819789021997,0.21132396161556244,1.1990470886230469,0.0,0.0,1.0
2.4980269929989127,0.037491931891865074,0.35275596380233765,1.3000452518463135,0.0,0.0,1.0
2.5008086647575003,0.0011050667309094205,0.23187968134880066,1.3990390300750732,0.0,0.0,1.0
2.490881998110339,-0.319932832154703,0.11284619569778442,1.5990474224090576,0.0,0.0,1.0
2.4484637008997754,-0.5532032732239467,0.14737755060195923,1.6992278099060059,0.0,0.0,1.0
2.3991629964841192,-0.3104660934277983,0.11066636443138123,1.8020215034484863,0.0,0.0,1.0
2.377941597337823,-0.07402229618264342,0.10497407615184784,1.9001014232635498,0.0,0.0,1.0
2.3739575083470643,-0.05606326937169408,0.07669129222631454,2.0000154972076416,0.0,0.0,1.0
2.3636814349648847,-0.0755645244475299,0.11259452998638153,2.09903883934021,0.0,0.0,1.0
2.3619309391803753,-2.0818381155854587e-31,0.23905432224273682,2.1990606784820557,0.0,0.0,1.0
2.36467053299374,0.062070461974044935,0.1818043440580368,2.3010666370391846,0.0,0.0,1.0
2.3733500413024173,0.1092746926900768,0.19847841560840607,2.4010708332061768,0.0,0.0,1.0
2.386254122048287,0.14418335832456503,0.28602635860443115,2.4990336894989014,0.0,0.0,1.0
2.3954071403987807,0.043633934540833585,0.19854719936847687,2.59905743598938,0.0,0.0,1.0
2.396165874993344,-0.1082569490347462,0.09583836048841476,2.7010812759399414,0.0,0.0,1.0
