3.3688654894366103,0.022233828963014454,-9.766799926757812,0.0,0.0,0.0,0.0
3.3738613133254898,0.06094199323520509,-10.247430801391602,0.1000065803527832,0.0,0.0,0.0
3.3822215086194665,0.10679290951498877,-10.438180923461914,0.20101404190063477,0.0,0.0,0.0
3.3915087502889,0.0974414523737709,-10.751774787902832,0.3027164936065674,0.0,0.0,0.0
3.400448449436078,0.09508818336603601,-10.526426315307617,0.405991792678833,0.0,0.0,0.0
3.4086451266391236,0.0795179454738605,-11.353922843933105,0.5029926300048828,0.0,0.0,0.0
3.4166729594290586,0.08247546908817756,-10.583146095275879,0.6000030040740967,0.0,0.0,0.0
3.424893338765806,0.07802050824955778,-11.191766738891602,0.7009954452514648,0.0,0.0,0.0
3.4328495325224178,0.08222472414916819,-10.704879760742188,0.7989931106567383,0.0,0.0,0.0
3.441814798016061,0.09773303522362095,-11.316088676452637,0.9020078182220459,0.0,0.0,0.0
3.450434118884102,0.07472409738652815,-11.164264678955078,1.0020067691802979,0.0,0.0,0.0
3.458040905905696,0.07172169118546484,-11.488029479980469,1.1009891033172607,0.0,0.0,0.0
3.4655933644410513,0.05833795016013641,-11.959707260131836,1.2010555267333984,0.0,0.0,0.0
3.473147154556952,0.08665614930165438,-11.472694396972656,1.3009686470031738,0.0,0.0,0.0
3.4812687306172574,0.08217354984434663,-11.602579116821289,1.4009943008422852,0.0,0.0,0.0
3.489235310702121,0.08360506550929148,-11.27292251586914,1.5009644031524658,0.0,0.0,0.0
3.4972631434920554,0.07900991420641425,-10.871166229248047,1.6003155708312988,1.0,0.0,0.0
3.505715484159749,0.08773695161817101,-11.092473030090332,1.6999809741973877,1.0,0.0,0.0
3.513635725241645,0.07936475545453209,-9.819217681884766,1.8030474185943604,1.0,0.0,0.0
3.5212920470595135,0.06649243290466135,-9.042245864868164,1.899501085281372,1.0,0.0,0.0
3.5285377094372925,0.06734639215295207,-7.057082653045654,2.0012526512145996,1.0,0.0,0.0
3.53466670837,0.05336660238615028,-8.616029739379883,2.101001024246216,1.0,0.0,0.0
3.539459599383816,0.023170662455477078,-10.624245643615723,2.5009491443634033,1.0,0.0,0.0
3.543652480204037,0.043751937544259316,-11.31896686553955,2.5999441146850586,1.0,0.0,0.0
3.546783558697643,-0.022729330889769712,-11.400765419006348,3.101945400238037,1.0,0.0,0.0
3.543325177706066,-0.05055457891351402,-12.072729110717773,3.2009236812591553,1.0,0.0,0.0
3.537363158973706,-0.0707552383482535,-12.382400512695312,3.3049261569976807,0.0,0.0,0.0
3.5300887344561547,-0.0793541360996854,-12.110795021057129,3.401017189025879,0.0,0.0,0.0
3.522297656687128,-0.09154481424617196,-12.208109855651855,3.4999117851257324,0.0,0.0,0.0
3.5146533190941636,-0.07190098018347602,-11.936806678771973,3.599931478500366,0.0,0.0,0.0
3.5064670282193693,-0.08714256735237895,-11.595272064208984,3.699930429458618,0.0,0.0,0.0
3.5004299083442687,-0.03358081767616391,-10.986859321594238,3.8019468784332275,0.0,0.0,0.0
3.498553445040199,-0.007791646811650356,-11.75172233581543,5.999854803085327,0.0,0.0,0.0
3.4924976830374677,-0.14289813342724958,-12.529059410095215,6.099855899810791,0.0,0.0,0.0
3.4775719967081185,-0.1752466523715742,-12.054972648620605,6.2008888721466064,0.0,0.0,0.0
3.459331207453839,-0.17487334376577232,-11.704176902770996,6.302871227264404,0.0,0.0,0.0
3.440579091270264,-0.21003399437365247,-11.068233489990234,6.4008965492248535,0.0,0.0,0.0
3.4207276221887044,-0.1963041339527762,-10.908766746520996,6.500872373580933,0.0,0.0,0.0
3.4010979944259483,-0.20434631452308388,-10.979546546936035,6.600165605545044,0.0,0.0,0.0
3.3802323936012866,-0.23190763496042294,-10.96632194519043,6.70087742805481,0.0,0.0,0.0
3.3585758339328713,-0.22313854457057813,-10.412894248962402,6.799870252609253,0.0,0.0,0.0
3.337425807503789,-0.21965536289134988,-9.873791694641113,6.900914907455444,0.0,0.0,0.0
3.317006818793933,-0.24698884989743264,-9.878695487976074,6.999869346618652,0.0,0.0,0.0
3.296362792971966,-0.20890627881005844,-9.92905330657959,7.100892782211304,0.0,0.0,0.0
3.274632996373574,-0.23533841894520388,-8.605538368225098,7.199869871139526,0.0,0.0,0.0
3.2531828316896396,-0.2247614416493588,-8.429753303527832,7.299936056137085,0.0,0.0,0.0
3.2330349527787536,-0.20247524412022147,-8.647645950317383,7.399856328964233,0.0,0.0,0.0
3.2139299677507434,-0.18757733788999326,-7.4594292640686035,7.499861478805542,0.0,0.0,0.0
3.2018645164321393,-0.09736230655512511,-7.098458766937256,7.599852085113525,0.0,0.0,0.0
