2.313884317322038,0.05274647700394692,7.530320644378662,0.0,0.0,0.0,0.0
2.320272441828811,0.07874298224140425,7.6901774406433105,0.1000065803527832,0.0,0.0,0.0
2.3300763367497197,0.11217306916105887,7.653937816619873,0.20101404190063477,0.0,0.0,0.0
2.341068001516804,0.10261172995880755,7.6725873947143555,0.3027164936065674,0.0,0.0,0.0
2.3517174500838127,0.10356023142579608,7.751553535461426,0.405991792678833,0.0,0.0,0.0
2.361413753296682,0.08479155370919221,7.8531622886657715,0.5029926300048828,0.0,0.0,0.0
2.3713079293785446,0.09805623478903729,7.543192386627197,0.6000030040740967,0.0,0.0,0.0
2.3810282010412247,0.09434232349086728,7.763971328735352,0.7009954452514648,0.0,0.0,0.0
2.3912310374934274,0.10900965822734347,7.459395408630371,0.7989931106567383,0.0,0.0,0.0
2.401949994564887,0.12028567369744232,7.682906150817871,0.9020078182220459,0.0,0.0,0.0
2.4120811919837664,0.10559412083980323,7.4772419929504395,1.0020067691802979,0.0,0.0,0.0
2.4212935988265687,0.07935084876021484,7.723441123962402,1.1009891033172607,0.0,0.0,0.0
2.429936621828312,0.0865346176097843,7.702693462371826,1.2010555267333984,0.0,0.0,0.0
2.439018001145482,0.10307439594155997,7.406311511993408,1.3009686470031738,0.0,0.0,0.0
2.448032535119291,0.08643797815172805,7.285867691040039,1.4009943008422852,0.0,0.0,0.0
2.4571155123331154,0.0955395309141556,7.115456581115723,1.5009644031524658,0.0,0.0,0.0
2.4666874459230783,0.08711344735033462,6.82072639465332,1.6003155708312988,1.0,0.0,0.0
2.4763565848928293,0.11490990826717085,6.080644607543945,1.6999809741973877,1.0,0.0,0.0
2.4860310501847596,0.08655131230086772,6.070832252502441,1.8030474185943604,1.0,0.0,0.0
2.494849575502339,0.08311467768406701,5.220808982849121,1.899501085281372,1.0,0.0,0.0
2.5041711719498347,0.086476610632291,4.017175197601318,2.0012526512145996,1.0,0.0,0.0
2.511312704728991,0.023208658274091944,5.744876861572266,2.101001024246216,1.0,0.0,0.0
2.5122978080162115,0.014436686260723908,6.534486293792725,2.5009491443634033,1.0,0.0,0.0
2.5166952196081502,0.03391138254647,6.901010513305664,2.5999441146850586,1.0,0.0,0.0
2.5200633194387736,-0.007791646811650356,6.323601245880127,3.101945400238037,1.0,0.0,0.0
2.518740527325331,-0.03170705914507619,6.835068225860596,3.2009236812591553,1.0,0.0,0.0
2.515225953634754,-0.0541332099506864,7.139896869659424,3.3049261569976807,0.0,0.0,0.0
2.5107672893377426,-0.04729452436055316,7.388613700866699,3.401017189025879,0.0,0.0,0.0
2.506180793308409,-0.048084030949274756,7.383201599121094,3.4999117851257324,0.0,0.0,0.0
2.5016811163306105,-0.04375977722471824,7.233763694763184,3.599931478500366,0.0,0.0,0.0
2.4973159289878617,-0.05245923011324666,7.1330037117004395,3.699930429458618,0.0,0.0,0.0
2.4940484966464433,-0.016933976107377843,6.848471641540527,3.8019468784332275,0.0,0.0,0.0
2.492661256034621,-0.032269019424596534,6.980345726013184,5.999854803085327,0.0,0.0,0.0
2.481560401662844,-0.19464295393332567,7.381052494049072,6.099855899810791,0.0,0.0,0.0
2.457538155998111,-0.26373477354233726,7.394040584564209,6.2008888721466064,0.0,0.0,0.0
2.4291390050818333,-0.3118056967456218,7.121880531311035,6.302871227264404,0.0,0.0,0.0
2.3999781900937927,-0.3412511703646783,7.328176498413086,6.4008965492248535,0.0,0.0,0.0
2.3708085866741544,-0.31051160019292506,7.122491359710693,6.500872373580933,0.0,0.0,0.0
2.3415963726770754,-0.28126816063206467,7.478282928466797,6.600165605545044,0.0,0.0,0.0
2.3120264961455987,-0.3160283383910242,7.278537750244141,6.70087742805481,0.0,0.0,0.0
2.2819383684659926,-0.2904284360965285,7.723987102508545,6.799870252609253,0.0,0.0,0.0
2.2533722373493665,-0.3283370694752069,7.69553279876709,6.900914907455444,0.0,0.0,0.0
2.2265018740568485,-0.23749200080545327,8.371254920959473,6.999869346618652,0.0,0.0,0.0
2.200296368930469,-0.2768368936047682,7.794541358947754,7.100892782211304,0.0,0.0,0.0
2.1735369262973525,-0.23749003672414934,7.739667892456055,7.199869871139526,0.0,0.0,0.0
2.1479825640574974,-0.2699765573472105,8.213617324829102,7.299936056137085,0.0,0.0,0.0
2.1247836346437627,-0.20301470068853064,7.591606616973877,7.399856328964233,0.0,0.0,0.0
2.1048436154559576,-0.20822033173703808,8.072158813476562,7.499861478805542,0.0,0.0,0.0
2.0903134085484854,-0.07859046633472677,7.5485382080078125,7.599852085113525,0.0,0.0,0.0
