4.336655832726424,-4.891454401121671e-47,-0.3952094316482544,0.0,0.0,0.0,0.0
4.337473955813297,0.009162367502335733,-0.324273020029068,0.1000065803527832,0.0,0.0,0.0
4.340098767383679,0.03186913330335353,-0.19580651819705963,0.20101404190063477,0.0,0.0,0.0
4.343559811536346,0.03426364385728182,-0.42093130946159363,0.3027164936065674,0.0,0.0,0.0
4.346790225938612,0.023556267375374536,-0.20534783601760864,0.405991792678833,0.0,0.0,0.0
4.349848067502241,0.026438941598898157,-0.22324305772781372,0.5029926300048828,0.0,0.0,0.0
4.353054513454696,0.026151234896790932,-0.18428422510623932,0.6000030040740967,0.0,0.0,0.0
4.3564532396378555,0.03327549874075394,-0.3090084195137024,0.7009954452514648,0.0,0.0,0.0
4.359984324927192,0.03229300451916406,-0.34763258695602417,0.7989931106567383,0.0,0.0,0.0
4.363609952435225,0.03622351403774157,-0.2625845968723297,0.9020078182220459,0.0,0.0,0.0
4.367211078861231,0.031896767760852304,-0.19690744578838348,1.0020067691802979,0.0,0.0,0.0
4.370108598127237,0.02348874791936262,-0.21322761476039886,1.1009891033172607,0.0,0.0,0.0
4.3726612380320775,0.02725364626884003,-0.10817696154117584,1.2010555267333984,0.0,0.0,0.0
4.375480726678145,0.02615123073560173,-0.19179707765579224,1.3009686470031738,0.0,0.0,0.0
4.378364131190373,0.019922230103960895,-0.07461460679769516,1.4009943008422852,0.0,0.0,0.0
4.381339947392428,0.030321532943205654,-0.10655352473258972,1.5009644031524658,0.0,0.0,0.0
4.383770081887125,0.01406993464880907,1.040153980255127,1.6003155708312988,1.0,0.0,0.0
4.385955738193753,0.02270609064806957,1.369283676147461,1.6999809741973877,1.0,0.0,0.0
4.389214382103574,0.02511859418411271,0.30315327644348145,1.8030474185943604,1.0,0.0,0.0
4.3913979078813306,0.009166646245133974,1.061741590499878,1.899501085281372,1.0,0.0,0.0
4.393437356644113,0.011991506986462258,1.1527072191238403,2.0012526512145996,1.0,0.0,0.0
4.395989730232845,0.04540646798336308,-1.017729640007019,2.101001024246216,1.0,0.0,0.0
4.398710948234688,4.891454401121671e-47,0.571645200252533,2.5009491443634033,1.0,0.0,0.0
4.399492852330735,0.014322859010663639,-1.2191652059555054,2.5999441146850586,1.0,0.0,0.0
4.4006880790279626,4.891454401121671e-47,0.13148891925811768,3.101945400238037,1.0,0.0,0.0
4.4006880790279626,4.891454401121671e-47,-0.22829245030879974,3.2009236812591553,1.0,0.0,0.0
4.400680089544692,-0.009166644164539372,-0.05384413152933121,3.3049261569976807,0.0,0.0,0.0
4.400668105319787,-0.009166644164539372,-0.23119890689849854,3.401017189025879,0.0,0.0,0.0
4.400643870553868,-0.009166644164539372,-0.014795240014791489,3.4999117851257324,0.0,0.0,0.0
4.4006398758122325,-0.009166644164539372,-0.002193983644247055,3.599931478500366,0.0,0.0,0.0
4.400593803125374,-0.009166644164539372,0.15442423522472382,3.699930429458618,0.0,0.0,0.0
4.4005637094050565,-0.009166644164539372,0.01748679392039776,3.8019468784332275,0.0,0.0,0.0
4.40051950093096,-0.009166644164539372,0.056585896760225296,5.999854803085327,0.0,0.0,0.0
4.398317865657792,-0.055482433937947793,-0.3553174138069153,6.099855899810791,0.0,0.0,0.0
4.388496393873688,-0.1526326530017617,-0.48645925521850586,6.2008888721466064,0.0,0.0,0.0
4.3707221904423905,-0.21304121923181316,0.30492210388183594,6.302871227264404,0.0,0.0,0.0
4.352551176008672,-0.20116799820964243,0.07084538787603378,6.4008965492248535,0.0,0.0,0.0
4.337750658250556,-0.14151904874626567,-0.10527436435222626,6.500872373580933,0.0,0.0,0.0
4.326002123101672,-0.10305631973566107,-0.2517419755458832,6.600165605545044,0.0,0.0,0.0
4.315497017865745,-0.09187036072229893,-0.8436919450759888,6.70087742805481,0.0,0.0,0.0
4.304769006046579,-0.11535816821290161,-0.6844441890716553,6.799870252609253,0.0,0.0,0.0
4.294193593357874,-0.10253743608677275,-0.927189826965332,6.900914907455444,0.0,0.0,0.0
4.283616316456406,-0.10698149460968001,-0.39942848682403564,6.999869346618652,0.0,0.0,0.0
4.27288830463724,-0.12117798246543018,-0.8243686556816101,7.100892782211304,0.0,0.0,0.0
4.261418602454487,-0.14407761418453205,-0.42480921745300293,7.199869871139526,0.0,0.0,0.0
4.249622130405981,-0.12144437347584376,-1.001889705657959,7.299936056137085,0.0,0.0,0.0
4.237669064485378,-0.14250654887846706,-0.48521339893341064,7.399856328964233,0.0,0.0,0.0
4.226167138053435,-0.09024611541821641,-0.9823457598686218,7.499861478805542,0.0,0.0,0.0
4.218507354126149,-0.05311351885880868,-0.7691667079925537,7.599852085113525,0.0,0.0,0.0
