5.291664866996621,-0.011333303602157271,-0.40999120473861694,0.0,0.0,0.0,0.0
5.291647290133427,-0.011333306723049174,-0.3025912046432495,0.1000065803527832,0.0,0.0,0.0
5.2915977553371505,-0.011333306723049174,-0.282880961894989,0.20101404190063477,0.0,0.0,0.0
5.291530643677681,-0.011333306723049174,-0.3353153169155121,0.3027164936065674,0.0,0.0,0.0
5.291461401489339,-0.011333306723049174,-0.2860488295555115,0.405991792678833,0.0,0.0,0.0
5.291314927629385,-0.011333306723049174,-0.3331810534000397,0.5029926300048828,0.0,0.0,0.0
5.290908529247038,-0.011333306723049174,-0.4032450318336487,0.6000030040740967,0.0,0.0,0.0
5.289197714562771,-0.026158637652383514,-0.4051608443260193,0.7009954452514648,0.0,0.0,0.0
5.2858016515407025,-0.05479384450978338,-0.4922267496585846,0.7989931106567383,0.0,0.0,0.0
5.282234080944432,-0.045166271658983945,-0.30359962582588196,0.9020078182220459,0.0,0.0,0.0
5.279474513422892,-0.033061954833221614,-0.3368876576423645,1.0020067691802979,0.0,0.0,0.0
5.277320016101019,-0.022666613446098348,-0.3806881904602051,1.1009891033172607,0.0,0.0,0.0
5.275602277197917,-0.02266957205162186,-0.37002527713775635,1.2010555267333984,0.0,0.0,0.0
5.274000652118344,-0.02793673044368854,-0.4695615768432617,1.3009686470031738,0.0,0.0,0.0
5.2725156734945156,-0.01660323230593602,-0.3544241189956665,1.4009943008422852,0.0,0.0,0.0
5.27119900665158,-0.02100847525595537,-0.37573525309562683,1.5009644031524658,0.0,0.0,0.0
5.269228267444921,-0.03043367699223321,0.2943985164165497,1.6003155708312988,1.0,0.0,0.0
5.267706004565833,-0.011333306723049174,0.33090323209762573,1.6999809741973877,1.0,0.0,0.0
5.267621848675386,-0.011333271352940946,-0.22448275983333588,1.8030474185943604,1.0,0.0,0.0
5.267096140676204,-0.013350392214756293,-0.03210683539509773,1.899501085281372,1.0,0.0,0.0
5.2660521815288925,-0.011333306723049174,0.1158926859498024,2.0012526512145996,1.0,0.0,0.0
5.2658939897601424,-6.579636623685777e-31,-2.21323823928833,2.101001024246216,1.0,0.0,0.0
5.265792257006501,-3.6547397863882353e-20,-0.3408336639404297,2.5009491443634033,1.0,0.0,0.0
5.265846585492739,-0.0010986699428067264,-0.922190248966217,2.5999441146850586,1.0,0.0,0.0
5.265829541261763,-0.010233533544954937,-0.5022146105766296,3.101945400238037,1.0,0.0,0.0
5.26581675808853,-0.011333297360373466,-0.5317785143852234,3.2009236812591553,1.0,0.0,0.0
5.265814627559658,-0.011333306723049174,-0.47533726692199707,3.3049261569976807,0.0,0.0,0.0
5.26581675808853,-9.712043466010763e-34,-0.4387238025665283,3.401017189025879,0.0,0.0,0.0
5.26582208441071,-0.0006186255335699112,-0.4162304997444153,3.4999117851257324,0.0,0.0,0.0
5.265824214939582,-0.009379817726232606,-0.4154789447784424,3.599931478500366,0.0,0.0,0.0
5.265831671790635,-0.0035858356161291576,-0.3762834966182709,3.699930429458618,0.0,0.0,0.0
5.265831671790635,-0.0006186255335699112,-0.4383176565170288,3.8019468784332275,0.0,0.0,0.0
5.265868956045896,-3.1239748715814067e-22,-0.4139726459980011,5.999854803085327,0.0,0.0,0.0
5.272081578236833,0.15960124675763118,-0.45182687044143677,6.099855899810791,0.0,0.0,0.0
5.290276294804253,0.19199680378470932,-0.5569664239883423,6.2008888721466064,0.0,0.0,0.0
5.310471577982542,0.19492498269276506,-0.15824370086193085,6.302871227264404,0.0,0.0,0.0
5.327927533663576,0.18909111194310793,-0.24441644549369812,6.4008965492248535,0.0,0.0,0.0
5.344904652980613,0.13222666384697712,-0.11661495268344879,6.500872373580933,0.0,0.0,0.0
5.35977201608209,0.15027936734927003,-0.11035919189453125,6.600165605545044,0.0,0.0,0.0
5.3736428243036585,0.12368638892904059,-0.2776161730289459,6.70087742805481,0.0,0.0,0.0
5.38645795546912,0.10950197684435825,-0.24133190512657166,6.799870252609253,0.0,0.0,0.0
5.3979489629405935,0.08194441812205894,-0.31025826930999756,6.900914907455444,0.0,0.0,0.0
5.406757101929922,0.08725614285049242,-0.07953231781721115,6.999869346618652,0.0,0.0,0.0
5.415724497952437,0.0997572040996493,-0.2309449464082718,7.100892782211304,0.0,0.0,0.0
5.42303061408696,0.05983547060822319,-0.08315026015043259,7.199869871139526,0.0,0.0,0.0
5.428948158029115,0.040979079184404035,-0.4111407995223999,7.299936056137085,0.0,0.0,0.0
5.433465411870109,0.04020794424601478,-0.17541640996932983,7.399856328964233,0.0,0.0,0.0
5.437756829650662,0.02827398234504425,-0.2833808958530426,7.499861478805542,0.0,0.0,0.0
5.439745145720515,6.601775328066031e-34,-0.16048677265644073,7.599852085113525,0.0,0.0,0.0
