1.8650022571606206,-0.11927408027975413,7.612948894500732,0.0,0.0,0.0,0.0
1.8483858630132348,-0.2083407731973369,8.245980262756348,0.1017451286315918,0.0,0.0,0.0
1.8296525221153448,-0.21378908480017783,7.877126693725586,0.20003437995910645,0.0,0.0,0.0
1.8122879128597014,-0.14634098486071995,7.035391807556152,0.30005383491516113,0.0,0.0,0.0
1.8035800418854147,-0.052987072802489564,7.712144374847412,0.400097131729126,0.0,0.0,0.0
1.8022147723525854,0.027615938126226286,7.972555637359619,3.1000425815582275,0.0,0.0,0.0
1.8064570548110273,0.06053832459297633,8.043806076049805,3.2000112533569336,0.0,0.0,0.0
1.8118805823709736,0.07473212848169042,8.09857177734375,3.2990705966949463,0.0,0.0,0.0
1.821045185472209,0.07813456644561884,8.002976417541504,3.400045871734619,0.0,0.0,0.0
1.8319534932971733,0.09996601257386833,8.105782508850098,3.500006675720215,0.0,0.0,0.0
1.84361014938845,0.0982657839549345,7.797779083251953,3.6000161170959473,0.0,0.0,0.0
1.8551388405893485,0.12198167454814565,8.147780418395996,3.704047203063965,0.0,0.0,0.0
1.8659652562107933,0.10650431439898665,8.1832275390625,3.800018072128296,0.0,0.0,0.0
1.8752663463178951,0.07582768637512176,8.116196632385254,3.9000279903411865,0.0,0.0,0.0
1.8887448709108952,0.208892164056281,8.00790786743164,4.0000200271606445,0.0,0.0,0.0
1.916467312594184,0.3676485895371118,8.352757453918457,4.100030183792114,0.0,0.0,0.0
1.9520114583990353,0.41227780979514606,7.81901741027832,4.200029373168945,0.0,0.0,0.0
1.98846214423895,0.3383102415729038,8.523266792297363,4.300025463104248,0.0,0.0,0.0
2.0186492083530525,0.2787579981466105,9.393759727478027,4.400046348571777,0.0,0.0,0.0
2.0446280784706667,0.2941677140040815,8.837106704711914,4.500046730041504,0.0,0.0,0.0
2.068859781755134,0.29739366761152175,8.026301383972168,4.6020190715789795,0.0,0.0,0.0
2.0931530040607824,0.26145652245355855,7.811920642852783,4.700028896331787,0.0,0.0,0.0
2.119978892563096,0.22235930363562095,7.809154033660889,4.821109294891357,0.0,0.0,0.0
2.1328984196432885,0.09494652816317901,7.374874591827393,4.90036153793335,0.0,0.0,0.0
2.1396359508850797,0.04419958163398801,7.75728702545166,5.000040292739868,0.0,0.0,0.0
2.144452677190652,0.053589400778470624,7.867084503173828,5.200042486190796,0.0,0.0,0.0
2.153714485671675,0.11059232492890712,7.968949794769287,5.301087379455566,0.0,0.0,0.0
2.1667107117912616,0.15820345336998948,8.157679557800293,5.401053190231323,0.0,0.0,0.0
