5.58428714862013,0.21826356161616084,0.20693491399288177,0.0,0.0,0.0,0.0
5.610077733248675,0.31559217918349647,0.07645582407712936,0.1017451286315918,0.0,0.0,0.0
5.6362358341076515,0.24167694207667423,0.487832635641098,0.20003437995910645,0.0,0.0,0.0
5.658664444176081,0.21349493865777858,0.3031298518180847,0.30005383491516113,0.0,0.0,0.0
5.667755410873175,0.02887465832891162,0.23568817973136902,0.400097131729126,0.0,0.0,0.0
5.670244933860181,-0.004958322731631314,0.24372072517871857,3.1000425815582275,0.0,0.0,0.0
5.6703067191974705,-9.735412780008451e-42,0.2641203701496124,3.2000112533569336,0.0,0.0,0.0
5.670428159343179,-4.891454401121671e-47,0.3090103566646576,3.2990705966949463,0.0,0.0,0.0
5.67069341018775,-4.891454401121671e-47,0.29814356565475464,3.400045871734619,0.0,0.0,0.0
5.671090221190172,-4.891454401121671e-47,0.25459566712379456,3.500006675720215,0.0,0.0,0.0
5.671315524618393,-5.2700282479886555e-08,0.22392426431179047,3.6000161170959473,0.0,0.0,0.0
5.671367722575758,-0.008365999632766626,0.2830120921134949,3.704047203063965,0.0,0.0,0.0
5.6713751794268115,-0.00620898843246511,0.2896951138973236,3.800018072128296,0.0,0.0,0.0
5.671370385736849,-0.004958518827672518,0.11927229911088943,3.9000279903411865,0.0,0.0,0.0
5.667921592125196,-0.0962485892320108,0.21227212250232697,4.0000200271606445,0.0,0.0,0.0
5.649196373868631,-0.28495743769015147,0.07155977189540863,4.100030183792114,0.0,0.0,0.0
5.620723453390157,-0.27393867525897586,-0.23910179734230042,4.200029373168945,0.0,0.0,0.0
5.587849925526437,-0.3117650502494845,0.009950678795576096,4.300025463104248,0.0,0.0,0.0
5.5521720890348645,-0.4072357134823263,0.4249998927116394,4.400046348571777,0.0,0.0,0.0
5.512178333680708,-0.5232799286367892,-0.11535067111253738,4.500046730041504,0.0,0.0,0.0
5.468465740180365,-0.5389553613920228,0.19065432250499725,4.6020190715789795,0.0,0.0,0.0
5.424631706534315,-0.5057108551884546,-0.08183653652667999,4.700028896331787,0.0,0.0,0.0
5.383837404956481,-0.3395997108832065,0.15891557931900024,4.821109294891357,0.0,0.0,0.0
5.366790510818884,-0.11546111603378999,-0.08617554605007172,4.90036153793335,0.0,0.0,0.0
5.358510210357609,-0.05264702458198928,-0.4056570529937744,5.000040292739868,0.0,0.0,0.0
5.357262785703017,-0.011333304642454573,-0.13755428791046143,5.200042486190796,0.0,0.0,0.0
5.357131758177385,-0.011333306723049174,-0.1877521276473999,5.301087379455566,0.0,0.0,0.0
5.357002861180625,-0.011331643287665175,-0.2360869199037552,5.401053190231323,0.0,0.0,0.0
5.356365833047878,-0.014919236486084056,-0.16109904646873474,5.500067949295044,0.0,0.0,0.0
5.3556217458393105,-0.011333306723049174,-0.19893497228622437,5.600034713745117,0.0,0.0,0.0
5.354313068479645,-0.01754135576705165,-0.12119507044553757,5.700065851211548,0.0,0.0,0.0
5.353390549478042,-0.011333306723049174,-0.20987333357334137,5.800052165985107,0.0,0.0,0.0
5.35211862374142,-0.017426238548338375,-0.18493512272834778,5.900052785873413,0.0,0.0,0.0
5.350834447463784,-0.017426071060472944,-0.1865302324295044,6.001041889190674,0.0,0.0,0.0
5.348801922919835,-0.022666648816206576,-0.1807330697774887,6.101040363311768,0.0,0.0,0.0
5.346714004625213,-0.02887465832891162,-0.2978503704071045,6.200079441070557,0.0,0.0,0.0
5.344912109831665,-0.011333317126022181,-0.16481897234916687,6.300049304962158,0.0,0.0,0.0
5.361832237501375,0.3105482852369409,-0.09313996136188507,6.40006160736084,0.0,0.0,0.0
5.386678465207378,0.18133214190997338,-0.38904955983161926,6.5020506381988525,0.0,0.0,0.0
5.396483159076614,0.048902436997012924,-0.10742765665054321,6.6000566482543945,0.0,0.0,0.0
5.398233388545014,2.934872640673003e-46,-0.0796479880809784,6.7031495571136475,0.0,0.0,0.0
5.398375068715007,-0.011333304642454573,-0.03197970613837242,6.801087856292725,0.0,0.0,0.0
5.397953756630556,-0.011334970158433173,-0.12328837066888809,6.9000513553619385,0.0,0.0,0.0
5.396153459733662,-0.040063139022930926,-0.1374311000108719,7.000070333480835,0.0,0.0,0.0
5.390543244581301,-0.06633229369936353,-0.03520487621426582,7.100085973739624,0.0,0.0,0.0
5.3838965271326815,-0.06990854453631165,-0.09959323704242706,7.2010815143585205,0.0,0.0,0.0
5.377339291896688,-0.06879182283459258,-0.16316328942775726,7.300063610076904,0.0,0.0,0.0
5.373680108558919,-0.034063507301362365,-0.2393740713596344,7.400056838989258,0.0,0.0,0.0
5.369849950279168,-0.07521647426019176,-0.11473985016345978,7.900097608566284,0.0,0.0,0.0
5.362548627834607,-0.07858643830357803,-0.10035581886768341,8.000083923339844,0.0,0.0,0.0
5.353690421416784,-0.09701931637385813,-0.16023389995098114,8.101094961166382,0.0,0.0,0.0
5.344349117577223,-0.10113941799491406,-0.3191637694835663,8.203277111053467,0.0,0.0,0.0
5.335721540909802,-0.09012578214883686,-0.27552318572998047,8.300065279006958,0.0,0.0,0.0
5.331822140441708,-0.03104915848728574,-0.16617749631404877,8.401090383529663,0.0,0.0,0.0
5.3302327659031485,-0.011333306723049174,-0.2331036478281021,8.501072883605957,0.0,0.0,0.0
5.329360314330039,-0.026158621007626698,-0.3144344389438629,8.601078271865845,0.0,0.0,0.0
5.324580472805565,-0.07890079118074826,-0.20394979417324066,8.700069665908813,0.0,0.0,0.0
5.317675961363425,-0.08476196765395712,-0.11678850650787354,8.800097465515137,0.0,0.0,0.0
5.309234273340092,-0.09178561394298557,0.5057392716407776,8.900092363357544,0.0,0.0,0.0
5.302099132147552,-0.07726053362061164,0.3786901533603668,9.000101089477539,1.0,0.0,0.0
5.300217342521302,-0.02071140795873544,-0.30108892917633057,9.101077318191528,1.0,0.0,0.0
5.29982319467997,-6.498465967120956e-20,-0.507303774356842,9.200098991394043,1.0,0.0,0.0
5.305305045467789,0.1426253258630846,-0.5316235423088074,9.3001229763031,1.0,0.0,0.0
5.320658169152096,0.13159959760118276,-0.010713458992540836,9.401079416275024,1.0,0.0,0.0
