-0.6551880284831224,0.17116599050178666,-0.8377266526222229,0.0,0.0,0.0,0.0
-0.6327020938722291,0.32711950551433633,-0.9152910113334656,0.1017451286315918,0.0,0.0,0.0
-0.6072435388525893,0.25097415395543854,-0.9547985196113586,0.20003437995910645,0.0,0.0,0.0
-0.5855781907525767,0.1672752453072354,-0.9744241237640381,0.30005383491516113,0.0,0.0,0.0
-0.5763308964994945,0.037489501757370376,-1.0084946155548096,0.400097131729126,0.0,0.0,0.0
-0.5723196432656172,0.017537007324334254,-1.00579833984375,3.1000425815582275,0.0,0.0,0.0
-0.5693719234130631,0.03052452823610774,-1.0020051002502441,3.2000112533569336,0.0,0.0,0.0
-0.5660126785930644,0.02572494186886411,-0.9929690957069397,3.2990705966949463,0.0,0.0,0.0
-0.5615526161364813,0.04006328050336383,-1.2609593868255615,3.400045871734619,0.0,0.0,0.0
-0.5572835023300571,0.05476105850005099,-0.9658656120300293,3.500006675720215,0.0,0.0,0.0
-0.5525160777941653,0.055594020387622116,-1.1198666095733643,3.6000161170959473,0.0,0.0,0.0
-0.5473668558264971,0.03577271576659682,-1.1768825054168701,3.704047203063965,0.0,0.0,0.0
-0.543318384916386,0.04131298548964033,-1.1290658712387085,3.800018072128296,0.0,0.0,0.0
-0.5405268594617649,0.02236211010377221,-1.1152818202972412,3.9000279903411865,0.0,0.0,0.0
-0.5413697832362886,-0.06197366439079896,-1.1068257093429565,4.0000200271606445,0.0,0.0,0.0
-0.552682192467159,-0.1495019906270759,-1.1379953622817993,4.100030183792114,0.0,0.0,0.0
-0.5734178643201386,-0.2883911178626179,-1.0251924991607666,4.200029373168945,0.0,0.0,0.0
-0.5984648277933066,-0.31924463803951286,-1.0114774703979492,4.300025463104248,0.0,0.0,0.0
-0.6288295913311448,-0.3674289453262075,-1.2533531188964844,4.400046348571777,0.0,0.0,0.0
-0.6643485702636951,-0.45290463182992746,-1.3390580415725708,4.500046730041504,0.0,0.0,0.0
-0.7030011576928872,-0.43671314503446373,-0.8195734024047852,4.6020190715789795,0.0,0.0,0.0
-0.7426875842572481,-0.523804637950562,-1.2946964502334595,4.700028896331787,0.0,0.0,0.0
-0.7761338914924168,-0.25818311464444443,-0.7537207007408142,4.821109294891357,0.0,0.0,0.0
-0.7891618758080028,-0.1127907144744971,-0.9511104822158813,4.90036153793335,0.0,0.0,0.0
-0.7962299719201004,-0.05370210658804062,-0.9203479886054993,5.000040292739868,0.0,0.0,0.0
-0.797392708052029,-6.84803616157034e-46,-0.963499903678894,5.200042486190796,0.0,0.0,0.0
-0.7945243503999591,0.05333106583035453,-0.8809185028076172,5.301087379455566,0.0,0.0,0.0
-0.7896255321537855,0.024631472892412794,-1.0134544372558594,5.401053190231323,0.0,0.0,0.0
-0.7865761461266176,0.02099887955365268,-0.9345932006835938,5.500067949295044,0.0,0.0,0.0
-0.7843300360632447,0.017536840876766126,-0.8442686796188354,5.600034713745117,0.0,0.0,0.0
-0.7827458546888112,0.011333316085724882,-0.9446433782577515,5.700065851211548,0.0,0.0,0.0
-0.7815434374566403,0.010975983325571597,-0.9010793566703796,5.800052165985107,0.0,0.0,0.0
-0.7804997446254383,0.011297366531900714,-0.8786295652389526,5.900052785873413,0.0,0.0,0.0
-0.7796840849625742,0.005240374897759974,-0.8517332673072815,6.001041889190674,0.0,0.0,0.0
-0.7781321278373305,0.016604328779291074,-0.9586592316627502,6.101040363311768,0.0,0.0,0.0
-0.7764388234372309,0.019080683683063464,-0.8958024978637695,6.200079441070557,0.0,0.0,0.0
-0.7743638214738957,0.021346802824720117,-0.8702514171600342,6.300049304962158,0.0,0.0,0.0
-0.7556609737704871,0.2796854439962306,-0.7105494737625122,6.40006160736084,0.0,0.0,0.0
-0.7344344480390924,0.1599931974910636,-0.8426993489265442,6.5020506381988525,0.0,0.0,0.0
-0.725846619050941,0.059901812447690585,-0.931850254535675,6.6000566482543945,0.0,0.0,0.0
-0.7222245868103788,0.017395759918019178,-1.0108073949813843,6.7031495571136475,0.0,0.0,0.0
