1.9870236377761437,0.027642721620533,7.882858753204346,0.0,0.0,1.0,1.0
1.9924710006278465,0.06614504018521733,7.658714771270752,0.1062932014465332,0.0,1.0,1.0
2.001011891401785,0.07809577583986616,7.59745979309082,0.20706462860107422,0.0,1.0,1.0
2.0114071412427457,0.13023510204954544,7.901444435119629,0.30001115798950195,0.0,1.0,1.0
2.0227926875350524,0.11407390871148135,8.21516227722168,0.3989989757537842,0.0,1.0,1.0
2.0345719821945276,0.11860935527167035,7.902279853820801,0.5076949596405029,0.0,1.0,1.0
2.046044480696425,0.1380741500077073,8.09642219543457,0.6000316143035889,0.0,1.0,1.0
2.056782346211625,0.10584784519028212,8.330425262451172,0.700019359588623,0.0,1.0,1.0
2.0675593601948488,0.10972490007235469,7.962807655334473,0.8060028553009033,0.0,1.0,1.0
2.0788170747548316,0.10975154000563389,7.798160076141357,0.8990473747253418,0.0,1.0,1.0
2.085581903397796,0.033139648396835475,7.920849323272705,1.0060369968414307,0.0,1.0,1.0
2.090436180274738,0.0613029389478841,7.946573257446289,1.0989959239959717,0.0,1.0,1.0
2.098445237778988,0.09810707619872258,7.822723865509033,1.1990447044372559,0.0,1.0,1.0
2.1085422135778598,0.13030148133971567,7.979461669921875,1.3000555038452148,0.0,1.0,1.0
2.119430015062431,0.12028453353160062,8.103392601013184,1.4000439643859863,0.0,1.0,1.0
2.1308395298045486,0.10954015991648726,8.236966133117676,1.5004565715789795,0.0,1.0,1.0
2.142562498606968,0.12284944894459117,7.771399974822998,1.5990545749664307,0.0,1.0,1.0
2.1556336927112403,0.10427943472292879,8.144512176513672,1.6990468502044678,0.0,1.0,1.0
2.168602621429654,0.12049072877900001,7.854637145996094,1.799072504043579,0.0,1.0,1.0
2.180992179452921,0.14118926617952982,7.903799057006836,1.9000375270843506,0.0,1.0,1.0
2.1939338107701607,0.1344115877843054,8.105408668518066,2.0084786415100098,0.0,1.0,1.0
