3.2543724657485775,0.007791646811650356,-8.672195434570312,0.0,0.0,1.0,1.0
3.2582961009825913,0.06394614297454455,-7.8782525062561035,0.1062932014465332,0.0,1.0,1.0
3.2653830389594014,0.06864063018608173,-8.578147888183594,0.20706462860107422,0.0,1.0,1.0
3.273709145791425,0.0741462580090082,-8.730355262756348,0.30001115798950195,0.0,1.0,1.0
3.2830083716857636,0.09020221487212214,-9.20997428894043,0.3989989757537842,0.0,1.0,1.0
3.2925020083396785,0.09067429346485231,-9.43906307220459,0.5076949596405029,0.0,1.0,1.0
3.301775934203661,0.07768743002097293,-9.274471282958984,0.6000316143035889,0.0,1.0,1.0
3.3103678245124746,0.09006016851748004,-9.981252670288086,0.700019359588623,0.0,1.0,1.0
3.318681947119593,0.0793009893911815,-9.148207664489746,0.8060028553009033,0.0,1.0,1.0
3.327413919701745,0.0838561350210587,-9.680292129516602,0.8990473747253418,0.0,1.0,1.0
3.335647881160052,0.08798172941186291,-9.357512474060059,1.0060369968414307,0.0,1.0,1.0
3.343985972216981,0.08981377618237726,-9.748434066772461,1.0989959239959717,0.0,1.0,1.0
3.3520343113473094,0.0991260016317869,-9.980996131896973,1.1990447044372559,0.0,1.0,1.0
3.3601540231948523,0.06588393388509187,-9.89263916015625,1.3000555038452148,0.0,1.0,1.0
3.368587455418806,0.0798699321461849,-10.846521377563477,1.4000439643859863,0.0,1.0,1.0
3.3768011768528288,0.06869240370214856,-9.894771575927734,1.5004565715789795,0.0,1.0,1.0
3.3854681683043824,0.09086265385532658,-10.260286331176758,1.5990545749664307,0.0,1.0,1.0
3.394644888788577,0.07805963175044674,-10.213312149047852,1.6990468502044678,0.0,1.0,1.0
3.4038162829505927,0.06891897213188705,-10.356070518493652,1.799072504043579,0.0,1.0,1.0
3.4124305438125626,0.09026489902627988,-10.657710075378418,1.9000375270843506,0.0,1.0,1.0
3.4213904829840254,0.08392466148485779,-10.74341106414795,2.0084786415100098,0.0,1.0,1.0
3.430483580209992,0.09553680949641667,-11.283841133117676,2.0990684032440186,0.0,1.0,1.0
3.439116483199592,0.08327057247637752,-10.842815399169922,2.207085132598877,0.0,1.0,1.0
3.4471512402083615,0.07951838655991604,-11.94005298614502,2.2990763187408447,0.0,1.0,1.0
3.4542040897232185,0.0837467456792837,-10.976714134216309,2.399104595184326,0.0,1.0,1.0
3.461865471547158,0.08196981802095557,-11.319442749023438,2.4990603923797607,0.0,1.0,1.0
3.469208072988616,0.0788744508530917,-11.129292488098145,2.5996742248535156,0.0,1.0,1.0
3.4769120653899965,0.09789136847280458,-11.194304466247559,2.6991138458251953,0.0,1.0,1.0
3.484609399888653,0.0675230679241436,-11.747981071472168,2.800093173980713,0.0,1.0,1.0
3.4917509326678093,0.085363800448423,-11.268460273742676,2.8991243839263916,0.0,1.0,1.0
3.499996878351022,0.07803493093133625,-11.699413299560547,2.99910306930542,0.0,1.0,1.0
3.5073328218897544,0.06438486547462148,-12.156310081481934,3.1071548461914062,0.0,1.0,1.0
3.514878089890167,0.09128996637460819,-11.35270881652832,3.19931960105896,0.0,1.0,1.0
3.522387937848081,0.08014552770711607,-12.140074729919434,3.299628496170044,0.0,1.0,1.0
3.5292293323723856,0.07444347510903945,-11.457329750061035,3.3991026878356934,0.0,1.0,1.0
3.5369367868831842,0.0758723109681374,-12.017030715942383,3.4991064071655273,0.0,1.0,1.0
3.5447670131202353,0.07131493494084727,-12.38912582397461,3.600118637084961,1.0,1.0,1.0
3.5528731428462184,0.08310615556857875,-11.527665138244629,3.6991260051727295,1.0,1.0,1.0
3.5606743406273873,0.05549965710006004,-11.887762069702148,3.802123785018921,1.0,1.0,1.0
3.5639228645250656,1.3582795936700986e-08,-12.194616317749023,3.90714955329895,1.0,1.0,1.0
3.562000328534138,-0.05218937699341597,-11.509072303771973,3.9991278648376465,1.0,1.0,1.0
3.5545384174758445,-0.12265984019735593,-12.906612396240234,4.100113868713379,1.0,1.0,1.0
3.541680143100724,-0.1496248289323558,-12.193926811218262,4.199144601821899,1.0,1.0,1.0
3.5283925671578826,-0.14876025032921839,-12.762665748596191,4.299393892288208,1.0,1.0,1.0
3.513944119295876,-0.19247334317226536,-11.529611587524414,4.40014910697937,0.0,1.0,1.0
3.498658906219366,-0.165839684966385,-11.772750854492188,4.500138998031616,0.0,1.0,1.0
3.4848565412378125,-0.14065523580194167,-11.647533416748047,4.600152015686035,0.0,1.0,1.0
3.4710813404993774,-0.16749964991858818,-11.246431350708008,4.699151515960693,0.0,1.0,1.0
3.457616398027937,-0.15025583166313644,-11.856243133544922,4.801172256469727,0.0,1.0,1.0
3.443411629405672,-0.15833804287357936,-11.770598411560059,4.899187803268433,0.0,1.0,1.0
3.429104861713658,-0.16673488992205832,-11.555559158325195,5.000165939331055,0.0,1.0,1.0
3.4135400167226893,-0.17397329518586643,-11.1259126663208,5.1016600131988525,0.0,1.0,1.0
3.397849204212161,-0.1563150058410143,-10.471305847167969,5.201172351837158,0.0,1.0,1.0
3.3821565274888687,-0.17333084086239844,-10.257523536682129,5.299150705337524,0.0,1.0,1.0
3.3667860932574767,-0.1627983550015145,-9.905868530273438,5.399181127548218,0.0,1.0,1.0
3.3525999667628423,-0.1688867074380855,-9.444211959838867,5.507176876068115,0.0,1.0,1.0
