2.015027309270545,0.03426567867880221,8.043813705444336,0.0,0.0,2.0,1.0
2.020740588757092,0.07473355993077634,8.099562644958496,0.1049799919128418,0.0,2.0,1.0
2.028315018371441,0.08654121725586066,8.223248481750488,0.2021641731262207,0.0,2.0,1.0
2.0363002405839343,0.07560965670562833,8.284719467163086,0.30005836486816406,0.0,2.0,1.0
2.046733040996265,0.1136328559454506,8.316377639770508,0.4009532928466797,0.0,2.0,1.0
2.0579685181611462,0.12023616386830206,8.324843406677246,0.5001168251037598,0.0,2.0,1.0
2.0709409089889768,0.1442997717537151,8.405653953552246,0.6019489765167236,0.0,2.0,1.0
2.0813787694073786,0.1286057135156077,8.375957489013672,0.7009894847869873,0.0,2.0,1.0
2.0940716614788055,0.13023545158943853,8.212047576904297,0.8029868602752686,0.0,2.0,1.0
2.1027863235138717,0.05825704831964685,8.00098705291748,0.8999998569488525,0.0,2.0,1.0
2.1039232269832264,-0.015372593888588809,8.184707641601562,0.9999637603759766,0.0,2.0,1.0
2.1004564570342157,-0.03801611689579833,8.18731689453125,1.1009700298309326,0.0,2.0,1.0
2.100076290788607,0.007788012012881318,8.329882621765137,1.2009525299072266,0.0,2.0,1.0
2.102610821198035,0.007791648892244958,8.07058048248291,1.3019640445709229,0.0,2.0,1.0
2.101085362525638,-0.043821858006441505,7.819598197937012,1.3999862670898438,0.0,2.0,1.0
2.0955306742820055,-0.03805639720728578,8.537004470825195,1.499985933303833,0.0,2.0,1.0
2.095973824287394,0.022198693961976823,8.245655059814453,1.600984811782837,0.0,2.0,1.0
2.1021761933081344,0.08134259364997147,8.41183090209961,1.7001569271087646,0.0,2.0,1.0
2.111499387652284,0.06023799908461026,8.233352661132812,1.8033497333526611,0.0,2.0,1.0
2.1148571011546555,0.04304802661744855,8.375240325927734,1.9010484218597412,0.0,2.0,1.0
2.1229139624004727,0.10190634180982963,8.399962425231934,1.999964714050293,0.0,2.0,1.0
2.1340130857175414,0.10178024113221437,8.489266395568848,2.1009600162506104,0.0,2.0,1.0
2.1456594886386213,0.10759254027704188,8.477267265319824,2.199974775314331,0.0,2.0,1.0
2.1566819129162957,0.09165285536264511,8.345145225524902,2.300964832305908,0.0,2.0,1.0
2.1658023075434354,0.09154114407729469,8.447154998779297,2.4009969234466553,0.0,2.0,1.0
2.1762469590226172,0.07470414864548777,8.320921897888184,3.100978374481201,0.0,2.0,1.0
2.1843754593017572,0.08503846203175619,8.345174789428711,3.199968099594116,0.0,2.0,1.0
2.191339625552314,0.03761447475271155,8.343597412109375,3.303002119064331,0.0,2.0,1.0
2.1979409361043483,0.06640854333032385,8.388225555419922,3.799969434738159,0.0,2.0,1.0
2.205742000727463,0.09976704115092579,8.254284858703613,3.9009900093078613,0.0,2.0,1.0
2.214562390257805,0.07804821344727302,8.595450401306152,4.001019239425659,0.0,2.0,1.0
2.2240901153736727,0.09422967177675694,8.396403312683105,4.100054979324341,0.0,2.0,1.0
2.2336741663465953,0.09106650219201533,8.330589294433594,4.19999623298645,0.0,2.0,1.0
2.2436892499419474,0.10648325878161821,8.421945571899414,4.300006866455078,0.0,2.0,1.0
2.2530960675443255,0.10824548079730205,8.420286178588867,4.399999380111694,0.0,2.0,1.0
2.263579867491531,0.11107415734912972,8.246742248535156,4.500055313110352,0.0,2.0,1.0
2.2739361020225224,0.1162029978120804,8.456657409667969,4.600093126296997,0.0,2.0,1.0
2.284348262936405,0.10332296041742683,8.556844711303711,4.6999828815460205,0.0,2.0,1.0
2.294929534579508,0.10277506495741347,8.512922286987305,4.800987720489502,0.0,2.0,1.0
2.305273518569485,0.10195118278468383,8.828598022460938,4.901034593582153,1.0,2.0,1.0
2.3147415888769345,0.05449992723279031,8.66132640838623,5.000980377197266,0.0,2.0,1.0
2.31717225600385,-0.015569759355417144,7.978306770324707,5.10201621055603,1.0,2.0,1.0
2.3124627219321536,-0.10177409921695038,7.108975887298584,5.201021671295166,1.0,2.0,1.0
2.2996558465660715,-0.1351218112351375,7.384444713592529,5.3000688552856445,1.0,2.0,1.0
2.282319999450201,-0.19479520352389415,8.215609550476074,5.401167154312134,1.0,2.0,1.0
2.2631215374679288,-0.18025577542114743,8.167569160461426,5.501046419143677,1.0,2.0,1.0
2.24350868762004,-0.20010131896928163,7.831934928894043,5.600059509277344,1.0,2.0,1.0
2.224119143829555,-0.18943194662836763,7.986358642578125,5.700076103210449,1.0,2.0,1.0
2.2051523768621193,-0.20160492307598357,8.176687240600586,5.801027536392212,0.0,2.0,1.0
2.1865997314441916,-0.2023369428358623,8.540762901306152,5.900069236755371,0.0,2.0,1.0
2.1683469579650065,-0.1856580642714004,8.443130493164062,6.00101637840271,0.0,2.0,1.0
2.150389262734602,-0.15195750837591301,8.169116020202637,6.1006104946136475,0.0,2.0,1.0
2.1329956250230766,-0.17005971338496773,8.26724624633789,6.20119833946228,0.0,2.0,1.0
2.1157757585726786,-0.17382820284072756,8.244580268859863,6.302002191543579,0.0,2.0,1.0
2.0993451199113258,-0.16290226821829804,8.120457649230957,6.401031017303467,0.0,2.0,1.0
2.0827696052866727,-0.16178796832869524,8.291340827941895,6.500056028366089,0.0,2.0,1.0
2.0665725258529197,-0.13757323437379862,7.9335198402404785,6.600093364715576,0.0,2.0,1.0
2.0508066121996507,-0.17213419936084176,8.228509902954102,6.700084447860718,0.0,2.0,1.0
2.0354395069196207,-0.18744745885258146,8.266353607177734,6.801016092300415,0.0,2.0,1.0
2.0204797321283183,-0.1377446920137293,7.9444260597229,6.901025295257568,0.0,2.0,1.0
2.0055950584797566,-0.1571309151752305,8.178321838378906,7.001278877258301,0.0,2.0,1.0
1.9909932125389613,-0.13694320536129154,8.025444984436035,7.100094318389893,0.0,2.0,1.0
1.9802638691392502,-0.0868636678072204,8.008760452270508,7.20117974281311,0.0,2.0,1.0
