4.291197537131535,-4.891454401121671e-47,-0.41531652212142944,0.0,0.0,2.0,1.0
4.29257305983456,0.024675061349316824,-0.3759656846523285,0.1049799919128418,0.0,2.0,1.0
4.295083621794179,0.02823026905246412,-0.4135289192199707,0.2021641731262207,0.0,2.0,1.0
4.29819179710241,0.029088680773202317,-0.26293328404426575,0.30005836486816406,0.0,2.0,1.0
4.302418766384584,0.03719153564328254,-0.46044448018074036,0.4009532928466797,0.0,2.0,1.0
4.30731339015204,0.05495796181195951,-0.37706148624420166,0.5001168251037598,0.0,2.0,1.0
4.313048241243417,0.04647974270861103,-0.39775097370147705,0.6019489765167236,0.0,2.0,1.0
4.31741768964391,0.041545862282210945,-0.19997622072696686,0.7009894847869873,0.0,2.0,1.0
4.322468640967354,0.03629917277983504,-0.3296622335910797,0.8029868602752686,0.0,2.0,1.0
4.325911575624608,0.019921169000714067,-0.07143863290548325,0.8999998569488525,0.0,2.0,1.0
4.328748907449979,0.016984594893440765,-0.35936474800109863,0.9999637603759766,0.0,2.0,1.0
4.3305878201826795,0.015873161022901722,0.026882978156208992,1.1009700298309326,0.0,2.0,1.0
4.332859762908625,0.01995556539066812,-0.3712502121925354,1.2009525299072266,0.0,2.0,1.0
4.3364169471766445,0.035317864497168096,0.06411094218492508,1.3019640445709229,0.0,2.0,1.0
4.339893970295852,0.04121796057299494,-0.11638758331537247,1.3999862670898438,0.0,2.0,1.0
4.345482347527274,0.053026250398838154,-0.014908568002283573,1.499985933303833,0.0,2.0,1.0
4.351554088496546,0.049078962965393144,0.03448040038347244,1.600984811782837,0.0,2.0,1.0
4.357541673575371,0.06146910355514823,-0.10487877577543259,1.7001569271087646,0.0,2.0,1.0
4.363617409286277,0.046473842142320816,-0.16747348010540009,1.8033497333526611,0.0,2.0,1.0
4.367166604071026,0.03203245997958105,-0.010098888538777828,1.9010484218597412,0.0,2.0,1.0
4.37076799681314,0.03586439092593359,0.024280749261379242,1.999964714050293,0.0,2.0,1.0
4.374273249439902,0.029114413567235205,0.18851615488529205,2.1009600162506104,0.0,2.0,1.0
4.377832297920684,0.0325133561322329,-0.1446963995695114,2.199974775314331,0.0,2.0,1.0
4.380703718208008,0.019922034528068344,0.28839999437332153,2.300964832305908,0.0,2.0,1.0
4.383208421213228,0.02615123073560173,-0.14185363054275513,2.4009969234466553,0.0,2.0,1.0
4.385883300212103,0.01340518155269817,0.10283168405294418,3.100978374481201,0.0,2.0,1.0
4.387700108707755,0.011991078383974323,0.14732250571250916,3.199968099594116,0.0,2.0,1.0
