2.274935053747411,-6.36772301900096e-07,0.18528234958648682,0.0,0.0,2.0,1.0
2.2749747348476532,-0.009316222271639354,0.16336683928966522,0.1049799919128418,0.0,2.0,1.0
2.275140649783565,-4.891454401121671e-47,0.20097163319587708,0.2021641731262207,0.0,2.0,1.0
2.275906841229181,0.00195319316227165,0.25166571140289307,0.30005836486816406,0.0,2.0,1.0
2.2776496138465285,0.020702053605406535,0.2665552496910095,0.4009532928466797,0.0,2.0,1.0
2.2801338105113547,0.019702284206839376,0.18180331587791443,0.5001168251037598,0.0,2.0,1.0
2.282841180075529,0.02173391201451455,0.19568826258182526,0.6019489765167236,0.0,2.0,1.0
2.285682240326426,0.020999125063815672,0.23407082259655,0.7009894847869873,0.0,2.0,1.0
2.2891653887161407,0.03940394423529826,0.2472776472568512,0.8029868602752686,0.0,2.0,1.0
2.2910445151813006,-0.011333306723049174,0.24336948990821838,0.8999998569488525,0.0,2.0,1.0
2.279739662670023,-0.2233563911477466,0.3190838694572449,0.9999637603759766,0.0,2.0,1.0
2.2569411395261816,-0.18519840266725274,0.18419228494167328,1.1009700298309326,0.0,2.0,1.0
2.2453313550700904,-0.0679453537268677,0.1944831907749176,1.2009525299072266,0.0,2.0,1.0
2.2413398092282795,-0.09122809781353429,0.23845776915550232,1.3019640445709229,0.0,2.0,1.0
2.225242598335405,-0.2795267861742891,0.1835775524377823,1.3999862670898438,0.0,2.0,1.0
2.203902022730327,-0.17202885469497234,0.17751337587833405,1.499985933303833,0.0,2.0,1.0
2.1953241140172364,-0.03749194853662189,0.21968421339988708,1.600984811782837,0.0,2.0,1.0
2.194389477632673,-3.008217901232062e-21,0.19483104348182678,1.7001569271087646,0.0,2.0,1.0
2.1935786782387985,-0.033947035615563434,0.14312922954559326,1.8033497333526611,0.0,2.0,1.0
2.185367753123921,-0.06927930614975317,0.09389464557170868,1.9010484218597412,0.0,2.0,1.0
2.18301498345889,-0.011333306723049174,0.2589641809463501,1.999964714050293,0.0,2.0,1.0
2.183131496756581,-1.6902044386418982e-20,0.2012612521648407,2.1009600162506104,0.0,2.0,1.0
2.184852031978827,0.022572712050537836,0.2804950177669525,2.199974775314331,0.0,2.0,1.0
2.1884245294231137,0.03986120483327566,0.25231075286865234,2.300964832305908,0.0,2.0,1.0
2.19256228280877,0.03370311086565819,0.22934243083000183,2.4009969234466553,0.0,2.0,1.0
2.1974164265276572,0.03429478619727894,0.19530059397220612,3.100978374481201,0.0,2.0,1.0
2.2012244805703616,0.017538145409581343,0.26729193329811096,3.199968099594116,0.0,2.0,1.0
2.2044250675684185,0.011339536023286438,0.2576024532318115,3.303002119064331,0.0,2.0,1.0
2.2084909156046426,0.034821628120518464,0.23185944557189941,3.799969434738159,0.0,2.0,1.0
2.2130352005306992,0.03479323008480089,0.27542999386787415,3.9009900093078613,0.0,2.0,1.0
2.2179934738482086,0.040454453094415234,0.24652099609375,4.001019239425659,0.0,2.0,1.0
2.2230857041685494,0.05298195870095877,0.2299739271402359,4.100054979324341,0.0,2.0,1.0
2.228120809683508,0.03705824443072408,0.2309318631887436,4.19999623298645,0.0,2.0,1.0
2.2331882726057106,0.053698182586621956,0.29915493726730347,4.300006866455078,0.0,2.0,1.0
2.2391557508183055,0.07789511497410709,0.2755527198314667,4.399999380111694,0.0,2.0,1.0
2.2454775626139356,0.06197777564573177,0.1959073394536972,4.500055313110352,0.0,2.0,1.0
2.2519184177102924,0.062078210108341386,0.13266058266162872,4.600093126296997,0.0,2.0,1.0
2.2579427544121606,0.05748917575359294,0.20629526674747467,4.6999828815460205,0.0,2.0,1.0
2.264507712815315,0.0574596604385743,0.15182314813137054,4.800987720489502,0.0,2.0,1.0
2.2711541639478257,0.03268209235442464,1.0601412057876587,4.901034593582153,1.0,2.0,1.0
2.2769481372154017,0.01746204766202693,0.8669672608375549,5.000980377197266,0.0,2.0,1.0
2.2775207168497693,0.011339738881260095,-0.17326967418193817,5.10201621055603,1.0,2.0,1.0
2.2757630305303165,-0.0782577293236566,0.6253246068954468,5.201021671295166,1.0,2.0,1.0
2.268680087295142,-0.11960171567286113,0.49304842948913574,5.3000688552856445,1.0,2.0,1.0
2.258488169803409,-0.10582291966695466,0.058600347489118576,5.401167154312134,1.0,2.0,1.0
2.246776652593676,-0.11566551364745357,0.25886270403862,5.501046419143677,1.0,2.0,1.0
2.236178336719597,-0.09901203498188832,0.17692993581295013,5.600059509277344,1.0,2.0,1.0
