5.464439573244383,-0.0006382183628962456,-0.06456523388624191,0.0,0.0,2.0,1.0
5.464419865852317,-0.009380115251260637,-0.09571448713541031,0.1049799919128418,0.0,2.0,1.0
5.464397495299161,-0.003585817931075044,-0.07381752878427505,0.2021641731262207,0.0,2.0,1.0
5.464338373122961,-0.011333306723049174,-0.02774183824658394,0.30005836486816406,0.0,2.0,1.0
5.464181779250865,-0.011333306723049174,-0.11322975903749466,0.4009532928466797,0.0,2.0,1.0
5.463770587178556,-0.011333306723049174,-0.14228713512420654,0.5001168251037598,0.0,2.0,1.0
5.462213703205295,-0.03370313999398261,-0.07221092283725739,0.6019489765167236,0.0,2.0,1.0
5.459905275172415,-0.04366543058191298,-0.11193837225437164,0.7009894847869873,0.0,2.0,1.0
5.456692437633343,-0.03159347116339511,-0.10790927708148956,0.8029868602752686,0.0,2.0,1.0
5.455060985149561,-2.9811677964277025e-13,-0.12662601470947266,0.8999998569488525,0.0,2.0,1.0
5.460242431366419,0.12011934264261005,-0.12308923900127411,0.9999637603759766,0.0,2.0,1.0
5.474787551975996,0.12636030253202102,-0.03601478785276413,1.1009700298309326,0.0,2.0,1.0
5.482009512220072,0.03343330351890874,-0.1070280373096466,1.2009525299072266,0.0,2.0,1.0
5.48414430214988,0.04467717796360169,0.056384697556495667,1.3019640445709229,0.0,2.0,1.0
5.494182288930607,0.16244488694583373,-0.0410369373857975,1.3999862670898438,0.0,2.0,1.0
5.508387590185089,0.11077488462163206,0.07241930067539215,1.499985933303833,0.0,2.0,1.0
5.513187671733848,0.011500243230910508,-0.0073403967544436455,1.600984811782837,0.0,2.0,1.0
5.513631354371456,-0.011322295176120076,-0.007095271721482277,1.7001569271087646,0.0,2.0,1.0
5.514035622224929,0.011332665899911873,-0.07305368781089783,1.8033497333526611,0.0,2.0,1.0
5.518713730995763,0.036549197833112244,-0.02965390309691429,1.9010484218597412,0.0,2.0,1.0
5.520466090993034,3.59498929231876e-33,0.06910247355699539,1.999964714050293,0.0,2.0,1.0
5.5204218825189395,-0.011333305682751873,0.01839407905936241,2.1009600162506104,0.0,2.0,1.0
5.520243450725904,-0.011333277594724751,-0.03978519141674042,2.199974775314331,0.0,2.0,1.0
5.519628260514096,-0.017678581384001787,0.05825767293572426,2.300964832305908,0.0,2.0,1.0
5.517781624614235,-0.02250045300002342,-0.05862819403409958,2.4009969234466553,0.0,2.0,1.0
5.514459064838252,-0.044805546489332715,-0.08716732263565063,3.100978374481201,0.0,2.0,1.0
5.5114321159432675,-0.03399978701109302,-0.033769432455301285,3.199968099594116,0.0,2.0,1.0
5.508645916810827,-0.019702286287433975,-0.06205952912569046,3.303002119064331,0.0,2.0,1.0
5.506302867683775,-0.0418382274356312,0.02105022966861725,3.799969434738159,0.0,2.0,1.0
5.503781386763689,-0.037568701671475815,-0.01855504885315895,3.9009900093078613,0.0,2.0,1.0
5.50087108432445,-0.03369541682682138,-0.03874508664011955,4.001019239425659,0.0,2.0,1.0
5.497848929119428,-0.054354085873594846,0.004333911929279566,4.100054979324341,0.0,2.0,1.0
5.494685626376632,-0.03912517784819422,-0.12707364559173584,4.19999623298645,0.0,2.0,1.0
5.49104615043093,-0.044805638035495185,-0.009366132318973541,4.300006866455078,0.0,2.0,1.0
5.487126509938551,-0.06467087233093918,-0.12211030721664429,4.399999380111694,0.0,2.0,1.0
5.482084080730595,-0.06593827069370789,-0.12219185382127762,4.500055313110352,0.0,2.0,1.0
5.477534868956521,-0.044032422502504304,-0.06560692191123962,4.600093126296997,0.0,2.0,1.0
5.4731912532186024,-0.050774572664311374,0.03758486732840538,4.6999828815460205,0.0,2.0,1.0
5.468629790903515,-0.054964965093388586,0.28182515501976013,4.800987720489502,0.0,2.0,1.0
5.46235751390416,-0.09973871177483007,1.7376192808151245,4.901034593582153,1.0,2.0,1.0
5.4577683547137354,-0.0676953328347797,2.0080580711364746,5.000980377197266,0.0,2.0,1.0
5.454847932262354,0.011531100529447199,-0.21802331507205963,5.10201621055603,1.0,2.0,1.0
5.457009886435281,0.011333306723049174,0.47607728838920593,5.201021671295166,1.0,2.0,1.0
5.462563109940314,0.05629443175431295,0.20886194705963135,5.3000688552856445,1.0,2.0,1.0
5.469690794281802,0.07794909392045163,-0.19601699709892273,5.401167154312134,1.0,2.0,1.0
5.477864568299473,0.08810855413639954,-0.14207355678081512,5.501046419143677,1.0,2.0,1.0
5.484721675474209,0.0747888621352875,0.0332157164812088,5.600059509277344,1.0,2.0,1.0
5.4915244541627075,0.060236068292819946,-0.054234541952610016,5.700076103210449,1.0,2.0,1.0
5.498704336461562,0.06878630509770907,-0.13761012256145477,5.801027536392212,0.0,2.0,1.0
5.505177415807108,0.04999941801715178,-0.10582200437784195,5.900069236755371,0.0,2.0,1.0
5.511006010168855,0.0507702533499184,-0.0021715823095291853,6.00101637840271,0.0,2.0,1.0
5.5161325952672575,0.043569490203642876,0.03617188334465027,6.1006104946136475,0.0,2.0,1.0
5.52126716984893,0.04107543152040526,0.0005092511419206858,6.20119833946228,0.0,2.0,1.0
5.52645340975575,0.03577275321729964,-0.04685858264565468,6.302002191543579,0.0,2.0,1.0
5.531002621529824,0.034908174614162235,-0.04363752901554108,6.401031017303467,0.0,2.0,1.0
5.535155554933694,0.04129985277651488,-0.04250146076083183,6.500056028366089,0.0,2.0,1.0
5.538822195122515,0.03799586022675691,0.0119621055200696,6.600093364715576,0.0,2.0,1.0
5.541995617877453,0.022697289732904698,0.07001934945583344,6.700084447860718,0.0,2.0,1.0
5.5453075250090755,0.016770191700337972,-0.013064855709671974,6.801016092300415,0.0,2.0,1.0
5.548560309964499,0.032332186276701855,-0.004301717970520258,6.901025295257568,0.0,2.0,1.0
5.551745983260451,0.031034968832102664,-0.043087515980005264,7.001278877258301,0.0,2.0,1.0
5.554758018453331,0.021732975746943817,-0.025989500805735588,7.100094318389893,0.0,2.0,1.0
5.556791075629498,0.009665862033253132,0.017844509333372116,7.20117974281311,0.0,2.0,1.0
