3.1598827113242396,0.07854602483403608,-6.990191459655762,0.0,0.0,0.0,1.0
3.1694208227683585,0.08476748539084063,-7.816000461578369,0.10101675987243652,0.0,0.0,1.0
3.1768587653768408,0.046578953781594885,-6.981563568115234,0.20007038116455078,0.0,0.0,1.0
3.180484126568765,0.023076771462889573,-7.566276550292969,0.30101823806762695,0.0,0.0,1.0
3.182297739271109,8.096417219422756e-37,-6.845565319061279,0.4000070095062256,0.0,0.0,1.0
3.180978409267084,-0.05047690615584617,-7.878924369812012,0.8009951114654541,0.0,0.0,1.0
3.1719960995424645,-0.13957868622079075,-7.692872047424316,0.9026784896850586,0.0,0.0,1.0
3.160346367670022,-0.13030647476675958,-7.084793567657471,1.0010039806365967,0.0,0.0,1.0
3.146456917320823,-0.1688011200985531,-6.685482978820801,1.1000275611877441,0.0,0.0,1.0
3.1317069996234186,-0.15366431167378797,-6.364614009857178,1.2015266418457031,0.0,0.0,1.0
3.1206759200722014,-0.07951328494195285,-5.64129638671875,1.3000380992889404,0.0,0.0,1.0
3.1173216686792466,-0.007791648892244958,-5.787257194519043,1.4005675315856934,0.0,0.0,1.0
3.11903621178904,0.04369309832892538,-5.907479286193848,1.5000369548797607,0.0,0.0,1.0
3.1274134513139935,0.10647883959868436,-6.124561786651611,1.600032091140747,0.0,0.0,1.0
3.1401966245463737,0.15966399749081617,-6.235811233520508,1.7010085582733154,0.0,0.0,1.0
3.1544967343356634,0.1537183904886734,-6.759500026702881,1.8001887798309326,0.0,0.0,1.0
3.169173681419199,0.14186519310894874,-6.804105758666992,1.9001362323760986,0.0,0.0,1.0
3.1843190785384796,0.18701119977651284,-6.811707019805908,2.000044822692871,0.0,0.0,1.0
3.2009611721903846,0.195954710573001,-7.301509380340576,2.1000161170959473,0.0,0.0,1.0
3.2174155129854394,0.16379985337419561,-7.939868450164795,2.200014352798462,0.0,0.0,1.0
3.2340661287528323,0.1632936863195124,-8.071755409240723,2.3000128269195557,0.0,0.0,1.0
3.2515926582027532,0.13787123377740007,-9.29931640625,2.4000375270843506,0.0,0.0,1.0
3.2698299853476156,0.15899432898995894,-9.429540634155273,2.5080082416534424,0.0,0.0,1.0
3.2827188860752723,0.1279684773234006,-8.6773042678833,2.6000471115112305,0.0,0.0,1.0
3.298665362050449,0.1674917270143452,-8.071677207946777,2.7020206451416016,0.0,0.0,1.0
3.3127814474084136,0.17158452291184942,-9.347043991088867,2.8000195026397705,0.0,0.0,1.0
3.3305074476239813,0.16863169311895362,-10.434216499328613,2.901026964187622,0.0,0.0,1.0
3.3478073420651357,0.18525770793577742,-10.247882843017578,3.0000357627868652,0.0,0.0,1.0
3.3674268498157494,0.19369999517035585,-10.232963562011719,3.1000187397003174,0.0,0.0,1.0
3.38698004485522,0.18693639823939526,-10.666525840759277,3.2001826763153076,0.0,0.0,1.0
3.4034261298508954,0.17224150810801514,-11.129402160644531,3.300034284591675,0.0,0.0,1.0
3.415704634056706,0.10066452643828248,-10.702448844909668,3.4010274410247803,0.0,0.0,1.0
3.4214741062422536,0.017984066766979893,-11.032773971557617,3.500063896179199,0.0,0.0,1.0
3.4239540418493353,0.020010913368260535,-10.6364107131958,4.000061988830566,0.0,0.0,1.0
