-0.6244216602529001,-0.011333306723049174,-1.1061654090881348,0.0,0.0,0.0,1.0
-0.6307980668508769,-0.18084232000648057,-0.9010549187660217,0.10101675987243652,0.0,0.0,1.0
-0.6481050852479476,-0.15396055505554568,-0.9712114930152893,0.20007038116455078,0.0,0.0,1.0
-0.6579870107887956,-0.0866432496151243,-0.8410451412200928,0.30101823806762695,0.0,0.0,1.0
-0.6650377297747804,-0.027631161836926373,-1.005721092224121,0.4000070095062256,0.0,0.0,1.0
-0.6715827144697591,-0.0603004252450374,-1.2751420736312866,0.8009951114654541,0.0,0.0,1.0
-0.6837901122744644,-0.24622492213874342,-1.0760929584503174,0.9026784896850586,0.0,0.0,1.0
-0.7156746086883563,-0.4846008427547508,-1.0785801410675049,1.0010039806365967,0.0,0.0,1.0
-0.7522224333290314,-0.4175517009913436,-0.8976292014122009,1.1000275611877441,0.0,0.0,1.0
-0.7876124486857947,-0.3851789805706129,-1.0676437616348267,1.2015266418457031,0.0,0.0,1.0
-0.8109561874838025,-0.15073183841847448,-0.9729889631271362,1.3000380992889404,0.0,0.0,1.0
-0.8178036406995869,-0.01139720178326506,-1.0076054334640503,1.4005675315856934,0.0,0.0,1.0
-0.8173623549069607,0.01753589836741159,-1.059361457824707,1.5000369548797607,0.0,0.0,1.0
-0.8077655207608058,0.10866730886921379,-0.9245014190673828,1.600032091140747,0.0,0.0,1.0
-0.7979728111164754,0.13193902580449177,-0.8651784062385559,1.7010085582733154,0.0,0.0,1.0
-0.7858050944120124,0.1247357909118295,-0.7820292711257935,1.8001887798309326,0.0,0.0,1.0
-0.7736820522348354,0.1381056418875975,-0.9608644247055054,1.9001362323760986,0.0,0.0,1.0
-0.7624117542387018,0.12204187031115986,-0.8435035347938538,2.000044822692871,0.0,0.0,1.0
-0.7536999551018073,0.08725397903210673,-0.9189350605010986,2.1000161170959473,0.0,0.0,1.0
-0.7452361628414266,0.07635666506901716,-0.9068467020988464,2.200014352798462,0.0,0.0,1.0
-0.7389762695411407,0.05235773038620101,-0.95243901014328,2.3000128269195557,0.0,0.0,1.0
-0.733408065754976,0.04935449194729706,-1.0237336158752441,2.4000375270843506,0.0,0.0,1.0
-0.7290719734471361,0.026156207517888816,-1.0243909358978271,2.5080082416534424,0.0,0.0,1.0
-0.7266151407625107,0.02438687819104583,-1.0427188873291016,2.6000471115112305,0.0,0.0,1.0
-0.7122905964702199,0.33058164822095293,-0.6963411569595337,2.7020206451416016,0.0,0.0,1.0
-0.6843231439666437,0.19169560026542135,-0.8212042450904846,2.8000195026397705,0.0,0.0,1.0
-0.6734867414911113,0.04426725505400045,-0.988710343837738,2.901026964187622,0.0,0.0,1.0
-0.6724008375566315,-0.011333306723049174,-1.080169916152954,3.0000357627868652,0.0,0.0,1.0
-0.6743643862283469,-0.06739658441712165,-0.9962922930717468,3.1000187397003174,0.0,0.0,1.0
-0.6820745704792626,-0.12322642771927028,-0.7932805418968201,3.2001826763153076,0.0,0.0,1.0
-0.695055416843554,-0.18069504719819918,-0.947208046913147,3.300034284591675,0.0,0.0,1.0
-0.7104807787724292,-0.12583334617607841,-0.9378293752670288,3.4010274410247803,0.0,0.0,1.0
-0.7172067252634788,-0.02794309290198031,-0.940850019454956,3.500063896179199,0.0,0.0,1.0
-0.7187264581395325,-0.011333306723049174,-0.9580072164535522,4.000061988830566,0.0,0.0,1.0
-0.7196239434268893,-0.011344318269978271,-1.1610462665557861,4.101022958755493,0.0,0.0,1.0
-0.7212948772738323,-0.029040660649796827,-1.0144903659820557,4.200191974639893,0.0,0.0,1.0
-0.7240913961554972,-0.026158627249410503,-0.983755886554718,4.3001508712768555,0.0,0.0,1.0
-0.7262581440183856,-0.024324699621376282,-0.9580160975456238,4.400066614151001,0.0,0.0,1.0
-0.7276613635967484,-0.011333343133454701,-1.0357229709625244,4.502042770385742,0.0,0.0,1.0
-0.7278572390949237,-0.011333306723049174,-0.8684127926826477,4.601039409637451,1.0,0.0,1.0
-0.7279514484184854,-0.011333306723049174,-0.9866248369216919,4.7000555992126465,1.0,0.0,1.0
-0.7274308004253748,0.026135979977171823,-1.0119514465332031,4.800046443939209,1.0,0.0,1.0
-0.7184462935928562,0.15152587654223842,-1.0737484693527222,4.901035308837891,1.0,0.0,1.0
-0.7042581031483773,0.15476844161697803,-0.9979909658432007,5.002026557922363,1.0,0.0,1.0
-0.6899037314518774,0.18511283197247713,-1.0720022916793823,5.102046251296997,1.0,0.0,1.0
-0.676645183964918,0.14225751002703102,-0.9750406742095947,5.201056003570557,1.0,0.0,1.0
-0.6661211702852519,0.10750528846182815,-1.0588618516921997,5.302069425582886,1.0,0.0,1.0
-0.6563805254402325,0.0715685843899205,-0.9478749632835388,5.401060104370117,0.0,0.0,1.0
-0.6490174176583815,0.07675963463145977,-0.9925411939620972,5.501060962677002,0.0,0.0,1.0
-0.6432980129013273,0.06539078303023645,-0.9152259230613708,5.600079536437988,0.0,0.0,1.0
-0.6380372044839848,0.05677184499160169,-1.0318201780319214,5.700054883956909,0.0,0.0,1.0
-0.6314996766400582,0.062070124917719474,-1.1038707494735718,5.800063610076904,0.0,0.0,1.0
-0.627334692432256,0.024629512972298064,-1.0282173156738281,5.902068614959717,0.0,0.0,1.0
-0.6244092765538313,0.01725930204047704,-0.9108167290687561,6.000086784362793,0.0,0.0,1.0
-0.6232787646710927,4.891454401121671e-47,-0.9959474205970764,6.100431203842163,0.0,0.0,1.0
-0.6227705669560784,4.891454401121671e-47,-1.0978875160217285,6.4000632762908936,0.0,0.0,1.0
-0.6222226215617945,4.891454401121671e-47,-1.0354348421096802,6.500647306442261,0.0,0.0,1.0
-0.6219623641442665,4.891454401121671e-47,-0.8676469326019287,6.600061416625977,0.0,0.0,1.0
-0.6218383939955233,-6.187032876658241e-05,-0.9121077060699463,6.700070858001709,0.0,0.0,1.0
-0.6218061697463334,-1.133324826575705e-07,-1.0155352354049683,6.8010571002960205,0.0,0.0,1.0
