1.94584144678554,0.10628597680149218,8.289399147033691,0.0,0.0,0.0,1.0
1.9677551346572022,0.3118325946726316,7.795841217041016,0.10101675987243652,0.0,0.0,1.0
1.9964184711536161,0.18141207003218937,7.20103120803833,0.20007038116455078,0.0,0.0,1.0
2.0107253720036855,0.10200664311438473,7.9830169677734375,0.30101823806762695,0.0,0.0,1.0
2.0209195531823454,0.04313144181621687,7.789370059967041,0.4000070095062256,0.0,0.0,1.0
2.0229784430210858,-0.031245712259301197,7.9986090660095215,0.8009951114654541,0.0,0.0,1.0
2.0211734855922843,0.02912816213636274,8.170286178588867,0.9026784896850586,0.0,0.0,1.0
2.0322164162103524,0.15799862299264875,7.702205657958984,1.0010039806365967,0.0,0.0,1.0
2.0441899884713486,0.11749021175783499,7.726690292358398,1.1000275611877441,0.0,0.0,1.0
2.0523712193400723,0.09251481241658448,8.226853370666504,1.2015266418457031,0.0,0.0,1.0
2.0575049949734177,0.06057468506423432,7.834095478057861,1.3000380992889404,0.0,0.0,1.0
2.0601927903035806,0.007791648892244958,7.930552959442139,1.4005675315856934,0.0,0.0,1.0
2.0662094038382874,0.10724446512256852,8.116833686828613,1.5000369548797607,0.0,0.0,1.0
2.078631319268798,0.14096402933033636,8.136125564575195,1.600032091140747,0.0,0.0,1.0
2.0955238832212255,0.18633455712255098,8.075603485107422,1.7010085582733154,0.0,0.0,1.0
2.1120533251590206,0.162126838932651,8.189067840576172,1.8001887798309326,0.0,0.0,1.0
2.126989131500512,0.1729823995232752,8.414830207824707,1.9001362323760986,0.0,0.0,1.0
2.142231867157635,0.16509333407089027,7.983957290649414,2.000044822692871,0.0,0.0,1.0
2.1586437305333024,0.20090096637609156,7.855201721191406,2.1000161170959473,0.0,0.0,1.0
2.1753538679510593,0.15409859002379583,8.38663387298584,2.200014352798462,0.0,0.0,1.0
2.1926111518147726,0.14700572651356056,7.9522881507873535,2.3000128269195557,0.0,0.0,1.0
2.2111143955944796,0.18029257697846096,8.370880126953125,2.4000375270843506,0.0,0.0,1.0
2.2308380329437156,0.1632892921037138,8.308869361877441,2.5080082416534424,0.0,0.0,1.0
2.245177424359084,0.16734189091351462,8.063861846923828,2.6000471115112305,0.0,0.0,1.0
2.253926174856103,4.3927305304141534e-05,7.52104377746582,2.7020206451416016,0.0,0.0,1.0
2.253017770608277,0.014937685118416658,7.922182559967041,2.8000195026397705,0.0,0.0,1.0
2.2615414839931844,0.1518549100949177,8.412771224975586,2.901026964187622,0.0,0.0,1.0
2.2791090261238924,0.2427508950757623,8.570855140686035,3.0000357627868652,0.0,0.0,1.0
2.3042697731546338,0.27045264732633256,8.135339736938477,3.1000187397003174,0.0,0.0,1.0
2.3312132402190744,0.2722987006597051,7.769874095916748,3.2001826763153076,0.0,0.0,1.0
2.3541683572350127,0.19579760071344315,7.425514221191406,3.300034284591675,0.0,0.0,1.0
2.37125013878289,0.13809319160950137,7.65671968460083,3.4010274410247803,0.0,0.0,1.0
2.3787786288684347,0.041837004046005453,7.519481658935547,3.500063896179199,0.0,0.0,1.0
2.382679893549292,0.027855029654871955,7.61110782623291,4.000061988830566,0.0,0.0,1.0
2.3880762568661194,0.06697663720272978,7.782856464385986,4.101022958755493,0.0,0.0,1.0
2.398808796059139,0.13984000890275478,7.19918155670166,4.200191974639893,0.0,0.0,1.0
2.417392334145712,0.2267623744448762,7.825708389282227,4.3001508712768555,0.0,0.0,1.0
2.4372930717074377,0.21355264602964924,7.77739953994751,4.400066614151001,0.0,0.0,1.0
2.455687259040506,0.17014839664926737,7.438755035400391,4.502042770385742,0.0,0.0,1.0
2.472215103081647,0.13862121322988002,5.462222099304199,4.601039409637451,1.0,0.0,1.0
2.4823750626402994,0.04377375465925195,5.460344314575195,4.7000555992126465,1.0,0.0,1.0
2.4807012658951844,-0.09980048046736309,5.545078277587891,4.800046443939209,1.0,0.0,1.0
2.460657250266812,-0.2829984163922892,5.835089206695557,4.901035308837891,1.0,0.0,1.0
2.4272590796683464,-0.32357656915814936,6.4644694328308105,5.002026557922363,1.0,0.0,1.0
2.3948034017796593,-0.34183173948231554,7.83472204208374,5.102046251296997,1.0,0.0,1.0
2.367558198563713,-0.26328415004113903,7.557863712310791,5.201056003570557,1.0,0.0,1.0
2.3353019914406734,-0.31428420090361764,8.076078414916992,5.302069425582886,1.0,0.0,1.0
2.30961819957184,-0.28726223716604693,8.039958000183105,5.401060104370117,0.0,0.0,1.0
2.2838198917761336,-0.23844171733968914,7.935793876647949,5.501060962677002,0.0,0.0,1.0
2.258231441074325,-0.2860174756725439,7.600549221038818,5.600079536437988,0.0,0.0,1.0
2.2323224789353255,-0.27776908321008004,7.813633441925049,5.700054883956909,0.0,0.0,1.0
2.20750101862746,-0.28417307017009585,8.213253021240234,5.800063610076904,0.0,0.0,1.0
2.182546533423145,-0.2975343823856188,8.270726203918457,5.902068614959717,0.0,0.0,1.0
2.1590237636208567,-0.19066950094217064,8.027231216430664,6.000086784362793,0.0,0.0,1.0
2.1459969111487345,-0.08731727071988815,8.180658340454102,6.100431203842163,0.0,0.0,1.0
2.1406006809899614,-0.023338628857666216,7.860665321350098,6.4000632762908936,0.0,0.0,1.0
2.135463576405253,-0.09144730926076143,8.006251335144043,6.500647306442261,0.0,0.0,1.0
2.1221026303743797,-0.16029926127934097,7.7348809242248535,6.600061416625977,0.0,0.0,1.0
2.1071616308687626,-0.10818635862110229,7.992380142211914,6.700070858001709,0.0,0.0,1.0
2.10050239656302,-0.0324809529519072,8.19410514831543,6.8010571002960205,0.0,0.0,1.0
