4.275052123022929,0.03955343911861418,-0.47147172689437866,0.0,0.0,0.0,1.0
4.281631196179861,0.07219602514274318,-0.417003333568573,0.10101675987243652,0.0,0.0,1.0
4.289080590381031,0.06959564807536256,-0.5007818341255188,0.20007038116455078,0.0,0.0,1.0
4.29328731963892,0.01833305114129416,-0.5815152525901794,0.30101823806762695,0.0,0.0,1.0
4.295769918407092,0.00916905037219615,-0.378314733505249,0.4000070095062256,0.0,0.0,1.0
4.296614140472647,-0.018316936936104578,-0.4414573013782501,0.8009951114654541,0.0,0.0,1.0
4.294620764396723,-0.01833487374216518,-0.736186146736145,0.9026784896850586,0.0,0.0,1.0
4.293674543261417,-0.015432906164900697,-0.4711165130138397,1.0010039806365967,0.0,0.0,1.0
4.292060135008612,-0.026717393816217357,-0.45443645119667053,1.1000275611877441,0.0,0.0,1.0
4.289553834106738,-0.0233544871497198,-0.4301583468914032,1.2015266418457031,0.0,0.0,1.0
4.287289880864061,-0.018616049457817908,-0.48384079337120056,1.3000380992889404,0.0,0.0,1.0
4.2866440642997174,-9.218515734214329e-08,-0.40580183267593384,1.4005675315856934,0.0,0.0,1.0
4.2902015148838455,0.09956144511477168,-0.26468488574028015,1.5000369548797607,0.0,0.0,1.0
4.30428004967044,0.15401648143843732,-0.25942233204841614,1.600032091140747,0.0,0.0,1.0
4.322739750766325,0.18519628878313749,-0.08019130676984787,1.7010085582733154,0.0,0.0,1.0
4.34024337703087,0.16497813570898753,-0.006376889534294605,1.8001887798309326,0.0,0.0,1.0
4.354843092442793,0.11770343109260946,-0.16269667446613312,1.9001362323760986,0.0,0.0,1.0
4.366882444782715,0.11082866383089485,-0.1997448354959488,2.000044822692871,0.0,0.0,1.0
4.3759640904159935,0.08890049502080503,-0.16061854362487793,2.1000161170959473,0.0,0.0,1.0
4.383485389966595,0.07294181843888464,0.07442590594291687,2.200014352798462,0.0,0.0,1.0
4.390184838004799,0.07247967676597183,0.06958512961864471,2.3000128269195557,0.0,0.0,1.0
4.396643536280459,0.07246364786516092,0.23215210437774658,2.4000375270843506,0.0,0.0,1.0
4.403346979060298,0.06139727310712175,0.30139920115470886,2.5080082416534424,0.0,0.0,1.0
4.408522566322757,0.05928173283856846,0.28199583292007446,2.6000471115112305,0.0,0.0,1.0
4.4124485984017525,0.009216970627060764,0.360184907913208,2.7020206451416016,0.0,0.0,1.0
4.413389226898769,0.016984387874277904,0.13181672990322113,2.8000195026397705,0.0,0.0,1.0
4.416695807708211,0.03252112923366457,0.4460369348526001,2.901026964187622,0.0,0.0,1.0
4.42161653045435,0.04231303576847871,0.2793646454811096,3.0000357627868652,0.0,0.0,1.0
4.4258554839614295,0.03240826321831025,0.02000676840543747,3.1000187397003174,0.0,0.0,1.0
4.428297868997141,1.635152707499013e-05,0.2033720314502716,3.2001826763153076,0.0,0.0,1.0
4.42727521513855,-0.045070156510767304,0.0849078968167305,3.300034284591675,0.0,0.0,1.0
4.420970713890005,-0.07598960656939857,0.15402066707611084,3.4010274410247803,0.0,0.0,1.0
4.416022027952421,-0.032522069662424505,0.7677876353263855,3.500063896179199,0.0,0.0,1.0
4.414197229973499,-2.99687381628743e-32,0.08986586332321167,4.000061988830566,0.0,0.0,1.0
4.414269401639039,-1.6895503628727556e-34,0.3192298710346222,4.101022958755493,0.0,0.0,1.0
4.415418289333299,0.018257338303741048,0.36507710814476013,4.200191974639893,0.0,0.0,1.0
4.41925430656745,0.05020448142108788,0.2701546847820282,4.3001508712768555,0.0,0.0,1.0
4.4244858202128015,0.04231542429108137,0.2418641448020935,4.400066614151001,0.0,0.0,1.0
4.4293165281140965,0.035290080236858,1.1626458168029785,4.502042770385742,0.0,0.0,1.0
4.431558377119725,0.009166646245133974,3.358065128326416,4.601039409637451,1.0,0.0,1.0
4.433407143548458,0.0341799810677559,1.5909711122512817,4.7000555992126465,1.0,0.0,1.0
4.434752572531166,-0.009166644164539372,1.3509867191314697,4.800046443939209,1.0,0.0,1.0
4.432644946844477,-0.04872001046234249,2.1761703491210938,4.901035308837891,1.0,0.0,1.0
4.42702035062223,-0.08043069400321472,0.5133558511734009,5.002026557922363,1.0,0.0,1.0
4.420104653903512,-0.08448628054686348,0.18672946095466614,5.102046251296997,1.0,0.0,1.0
4.413704012539616,-0.08229270965837086,-0.049426693469285965,5.201056003570557,1.0,0.0,1.0
4.405169646510347,-0.07038644879392636,0.13806234300136566,5.302069425582886,1.0,0.0,1.0
