5.4800313161623615,-0.05856654092782768,-0.009830795228481293,0.0,0.0,0.0,1.0
5.463755140844233,-0.30590200124113415,-0.060125138610601425,0.10101675987243652,0.0,0.0,1.0
5.4374564250797,-0.1319063937587599,-0.3959631025791168,0.20007038116455078,0.0,0.0,1.0
5.4255020275785535,-0.10125995932375377,-0.16353464126586914,0.30101823806762695,0.0,0.0,1.0
5.414915962245488,-0.03912517784819422,-0.12082217633724213,0.4000070095062256,0.0,0.0,1.0
5.409285507068843,-0.022666677944530998,-0.13807009160518646,0.8009951114654541,0.0,0.0,1.0
5.398689854355853,-0.28848436179028425,-0.10782458633184433,0.9026784896850586,0.0,0.0,1.0
5.36074886356993,-0.4504310212304346,-0.034359466284513474,1.0010039806365967,0.0,0.0,1.0
5.320705573419499,-0.4778915410205142,-0.1584034115076065,1.1000275611877441,0.0,0.0,1.0
5.284653296478661,-0.3696735906509808,-0.5687075257301331,1.2015266418457031,0.0,0.0,1.0
5.262504318324689,-0.1339697360699476,-0.22355665266513824,1.3000380992889404,0.0,0.0,1.0
5.256420593130513,-0.022719135976221754,-0.2968325912952423,1.4005675315856934,0.0,0.0,1.0
5.254818968050939,-0.05197737272588885,-0.1292075514793396,1.5000369548797607,0.0,0.0,1.0
5.253594446581721,-0.011333306723049174,-0.43201902508735657,1.600032091140747,0.0,0.0,1.0
5.251670579010248,-0.011333306723049174,-0.30771586298942566,1.7010085582733154,0.0,0.0,1.0
5.251712656955471,-1.1802908855977082e-38,-0.2726515531539917,1.8001887798309326,0.0,0.0,1.0
5.252379512492427,0.00617304824131665,-0.200673446059227,1.9001362323760986,0.0,0.0,1.0
5.254928157655632,0.03228901393871814,-0.39783748984336853,2.000044822692871,0.0,0.0,1.0
5.258113830951585,0.03334387540174172,-0.3532658815383911,2.1000161170959473,0.0,0.0,1.0
5.260513871725964,0.03303639680913526,-0.2497100532054901,2.200014352798462,0.0,0.0,1.0
5.262492067783675,0.011333306723049174,-0.28794461488723755,2.3000128269195557,0.0,0.0,1.0
5.263605269119328,4.891454401121671e-47,-0.22665266692638397,2.4000375270843506,0.0,0.0,1.0
5.263892890517057,-9.484521447007725e-13,-0.19097024202346802,2.5080082416534424,0.0,0.0,1.0
5.263915261070213,-5.491668327161802e-11,-0.30646389722824097,2.6000471115112305,0.0,0.0,1.0
5.276878996624501,0.29928647606678194,-0.31636226177215576,2.7020206451416016,0.0,0.0,1.0
5.308785797012522,0.25021134139545576,-0.3323848843574524,2.8000195026397705,0.0,0.0,1.0
5.317886351089541,0.011335279126731514,0.0005737548926845193,2.901026964187622,0.0,0.0,1.0
5.3178394794543555,-0.011333306723049174,-0.1929296851158142,3.0000357627868652,0.0,0.0,1.0
5.312187186356772,-0.13092397859976487,-0.300723135471344,3.1000187397003174,0.0,0.0,1.0
5.2999520916767295,-0.13122633060727293,-0.29609087109565735,3.2001826763153076,0.0,0.0,1.0
5.2895646981609845,-0.10987878084909083,-0.2509790360927582,3.300034284591675,0.0,0.0,1.0
