2.2163126197262053,-0.011333306723049174,0.3327485918998718,0.0,0.0,3.0,1.0
2.2149441544000683,-0.019605313934241465,0.3053050637245178,0.10001444816589355,0.0,3.0,1.0
2.213290597679238,-0.022665677178527615,0.2721945345401764,0.19999098777770996,0.0,3.0,1.0
2.2115056139586122,-0.02904065648860762,0.4076131582260132,0.30098414421081543,0.0,3.0,1.0
2.2099808210764875,-1.1513781964011175e-16,0.3272972106933594,0.40099549293518066,0.0,3.0,1.0
2.2165010383733286,0.18224647169122482,0.3536602854728699,0.5011880397796631,0.0,3.0,1.0
2.241590412686856,0.28784663457775117,0.29892218112945557,0.6000144481658936,0.0,3.0,1.0
2.270842041468068,0.2760813381587559,0.5153074860572815,0.7000904083251953,0.0,3.0,1.0
2.2985069588718114,0.28525521238953594,0.44851312041282654,0.8011014461517334,0.0,3.0,1.0
2.331863850473381,0.41265611182799183,0.19876274466514587,0.9000840187072754,0.0,3.0,1.0
2.371828044739437,0.39759353901861266,0.31313708424568176,1.0000295639038086,0.0,3.0,1.0
2.406863526776083,0.27126907264801,0.40506282448768616,1.1000287532806396,0.0,3.0,1.0
2.4191652004833775,-0.1725398653738881,0.2014174461364746,1.205986738204956,0.0,3.0,1.0
2.3915647315780144,-0.51419525365777,0.3951292932033539,1.3040578365325928,0.0,3.0,1.0
2.340330305894852,-0.6290644821392898,0.018492400646209717,1.400475025177002,0.0,3.0,1.0
2.2697288401324154,-0.7246265583765487,-0.10535844415426254,1.5040638446807861,0.0,3.0,1.0
2.209328879241636,-0.7525562605716729,0.07897665351629257,1.6010820865631104,1.0,3.0,1.0
2.15273457554858,-0.3880712400934662,0.021034058183431625,1.7020983695983887,1.0,3.0,1.0
2.1277470671467484,-0.25057815854610055,-0.12675677239894867,1.8100323677062988,0.0,3.0,1.0
2.1046289646720973,-0.2808172874595143,0.45231685042381287,1.900238037109375,0.0,3.0,1.0
2.079869556017631,-0.08769092054320467,-0.05318363010883331,2.006991386413574,0.0,3.0,1.0
2.0787911089342033,0.011332335085370215,-0.05286408215761185,2.1093263626098633,0.0,3.0,1.0
2.079941461367063,0.005240374897759974,0.13903069496154785,2.2010233402252197,0.0,3.0,1.0
2.0860773845186054,0.1578507509731221,0.10397277027368546,2.3002712726593018,0.0,3.0,1.0
2.104594210419872,0.12202485936969697,0.016355864703655243,2.4003453254699707,0.0,3.0,1.0
2.1038008547311375,-0.104959298137334,0.11636707931756973,2.5017499923706055,0.0,3.0,1.0
2.0891514713648838,-0.12763096326712509,0.1441369205713272,2.600221633911133,0.0,3.0,1.0
2.0860797813635865,-4.891454401121671e-47,0.0778597816824913,2.7002434730529785,0.0,3.0,1.0
2.086412010709574,-0.0009336162430226997,0.25747817754745483,2.800147294998169,0.0,3.0,1.0
2.085923720123708,-0.02260439118394217,0.1370653510093689,2.9001307487487793,0.0,3.0,1.0
2.0844089140956705,-0.002017085101595633,0.1320284754037857,3.001232147216797,0.0,3.0,1.0
2.0902076810532093,0.19823166337074832,0.3278951346874237,3.1011297702789307,0.0,3.0,1.0
2.1046958100154587,0.05370572266145824,0.15920020639896393,3.2001566886901855,0.0,3.0,1.0
2.095904715257107,-0.22367180928935287,0.3472122251987457,3.6020383834838867,0.0,3.0,1.0
2.083394915510623,-0.03239632684708073,0.1653243601322174,3.700098752975464,0.0,3.0,1.0
2.08884653942007,0.11156574359684472,0.26573097705841064,3.8005990982055664,0.0,3.0,1.0
2.1094359704396903,0.24010449525579375,0.13039708137512207,3.900139093399048,0.0,3.0,1.0
2.13647371340672,0.2642923063165454,0.27173787355422974,4.001056909561157,0.0,3.0,1.0
2.167510325908558,0.32721048575507616,0.5038160681724548,4.101128101348877,0.0,3.0,1.0
2.206705931884017,0.3342568105252623,0.3685981333255768,4.2001636028289795,1.0,3.0,1.0
2.2283141551786474,0.06722890513698754,0.3204768896102905,4.303035497665405,0.0,3.0,1.0
2.2296878136689102,-5.3118589040284654e-15,0.36854907870292664,4.403700351715088,0.0,3.0,1.0
2.2323578989778237,0.12596196853435082,0.37879762053489685,4.500133037567139,0.0,3.0,1.0
2.2563139650894684,0.27902384820242765,0.537301778793335,4.600231885910034,0.0,3.0,1.0
2.279811568019455,0.12611532500124736,0.3457975685596466,4.70043683052063,0.0,3.0,1.0
2.2840385373016288,0.011333306723049174,0.41652247309684753,4.800151348114014,0.0,3.0,1.0
2.2887960082729464,0.09209762823182356,0.3364579975605011,4.900301933288574,0.0,3.0,1.0
2.307161699782351,0.25456356247264733,0.18708917498588562,5.001084327697754,0.0,3.0,1.0
2.3315517279936233,0.25300146869050455,0.3230436444282532,5.101039171218872,0.0,3.0,1.0
2.346181004493647,0.08983902627846259,0.41519424319267273,5.201042175292969,0.0,3.0,1.0
2.3525773847997993,0.09938913026986514,0.2958713471889496,5.301292181015015,0.0,3.0,1.0
2.3697033748217717,0.16285596250484427,0.4988522231578827,5.402047395706177,0.0,3.0,1.0
2.393129072402327,0.3384514224001916,0.4769628942012787,5.501075506210327,0.0,3.0,1.0
2.423074720963614,0.277749858515961,0.4465605318546295,5.6001293659210205,0.0,3.0,1.0
2.458360806458837,0.3684807275092207,0.4228813350200653,5.703038454055786,0.0,3.0,1.0
2.482267204616151,0.22515439106819998,0.3948093354701996,5.802053213119507,0.0,3.0,1.0
2.49960891068642,0.1733016126694348,0.4820476472377777,5.903095483779907,0.0,3.0,1.0
2.5158227680350405,0.10831124423147019,0.45982712507247925,6.003032684326172,0.0,3.0,1.0
2.5244426215352997,0.10040024098960575,0.33544349670410156,6.101071119308472,0.0,3.0,1.0
2.5341807363772837,0.11048940207515397,0.5512800216674805,6.200093507766724,0.0,3.0,1.0
2.5428107098896855,0.0679457365562744,0.5060099959373474,6.30010199546814,0.0,3.0,1.0
2.549157555399562,0.06538315140923769,0.40353327989578247,6.40106725692749,0.0,3.0,1.0
2.552412470883857,0.00034767915880394416,0.4768769443035126,6.500108003616333,0.0,3.0,1.0
2.554229812011727,0.011628409938965172,0.4529993534088135,7.102017879486084,0.0,3.0,1.0
2.55725436406173,0.028729832299881748,0.39850983023643494,7.200140714645386,0.0,3.0,1.0
2.561694652547219,0.029827730862239922,0.4694090187549591,7.3021767139434814,0.0,3.0,1.0
2.563747417115452,0.0060633832207569295,0.4336325526237488,7.403038024902344,0.0,3.0,1.0
2.565879277568061,0.011326945305054707,0.3342466354370117,7.902077674865723,0.0,3.0,1.0
2.567245479207271,0.017511809243113984,0.504543662071228,8.001073598861694,0.0,3.0,1.0
2.568849501131826,0.010808674391276573,0.5019951462745667,8.100075483322144,0.0,3.0,1.0
2.5704287556582432,0.011333306723049174,0.47337451577186584,8.200137853622437,0.0,3.0,1.0
2.5723624769257496,0.011877512248536557,0.44621971249580383,8.302052736282349,0.0,3.0,1.0
2.573839998698525,0.011280784192925768,0.533230185508728,8.401055335998535,0.0,3.0,1.0
2.5758208579173263,0.011036539031451876,0.5013372302055359,8.500125646591187,0.0,3.0,1.0
2.57758094108176,0.009369094341655834,0.4798135757446289,8.600046634674072,0.0,3.0,1.0
2.578319701968148,4.891454401121671e-47,0.8888368606567383,8.7024827003479,0.0,3.0,1.0
2.5801940347433456,0.004267234249276029,0.7390756607055664,8.801081657409668,1.0,3.0,1.0
2.5809948472831326,0.028526724654871174,-0.8590747714042664,8.90006136894226,1.0,3.0,1.0
2.5810568989365312,-0.011333306723049174,1.6357498168945312,9.00110149383545,1.0,3.0,1.0
2.5757217883247754,-0.11940847004626225,0.09591791778802872,9.101794242858887,1.0,3.0,1.0
2.561622747197787,-0.1733015793799212,0.5414901375770569,9.200103759765625,1.0,3.0,1.0
2.5439015406721817,-0.22776302393495987,0.3435460329055786,9.30108094215393,1.0,3.0,1.0
2.526592058851103,-0.12921888971184164,0.4043201208114624,9.410099267959595,1.0,3.0,1.0
2.5189786139267842,-0.09278648813728618,0.3021358847618103,9.50008511543274,0.0,3.0,1.0
2.5111023150028746,-0.09944163615523173,0.2971612215042114,9.60010552406311,0.0,3.0,1.0
2.5035607754279887,-0.07141554417340341,0.38786235451698303,9.701063394546509,0.0,3.0,1.0
2.495300182358781,-0.1013951313938321,0.4619911313056946,9.802087783813477,0.0,3.0,1.0
2.4890007411163073,-0.08569561367549006,0.508250892162323,9.90109634399414,0.0,3.0,1.0
2.4796344035624984,-0.10826119344773352,0.4972236454486847,10.00110125541687,0.0,3.0,1.0
2.4706150758987273,-0.09901437357022055,0.43937361240386963,10.10007357597351,0.0,3.0,1.0
2.4627984317832357,-0.08262595433452384,0.2578643262386322,10.200108051300049,0.0,3.0,1.0
2.4551277288954805,-0.09005955266147796,0.2462204396724701,10.301072835922241,0.0,3.0,1.0
2.4472168088774002,-0.1013975615283268,0.3030838966369629,10.400094509124756,0.0,3.0,1.0
2.4398363905484635,-0.07504427592858291,0.42709261178970337,10.501110315322876,0.0,3.0,1.0
2.4342607964902734,-0.055358888230503334,0.3341088891029358,10.601088523864746,0.0,3.0,1.0
2.427515009449103,-0.08726757779842295,0.38445374369621277,10.70211935043335,0.0,3.0,1.0
2.4220707092326537,-0.0677013499143676,0.3645433187484741,10.800092697143555,0.0,3.0,1.0
2.417214168668785,-0.04300702225903973,0.33644044399261475,10.900117635726929,0.0,3.0,1.0
2.4132226228269746,-0.03749194853662189,0.23200437426567078,11.00008487701416,0.0,3.0,1.0
2.4105277701199235,-0.022666613446098348,0.3540140390396118,11.101105213165283,0.0,3.0,1.0
