3.2596066425550196,-0.02913794301158498,-9.206099510192871,0.0,0.0,3.0,1.0
3.25461614498832,-0.06640004618197082,-9.000215530395508,0.10001444816589355,0.0,3.0,1.0
3.2477832725795035,-0.08460643072391809,-8.66772174835205,0.19999098777770996,0.0,3.0,1.0
3.239693920768388,-0.07951596474779975,-8.711347579956055,0.30098414421081543,0.0,3.0,1.0
3.2306980289222094,-0.09620035272676673,-8.261717796325684,0.40099549293518066,0.0,3.0,1.0
3.2216235738238734,-0.10584677160346768,-8.465224266052246,0.5011880397796631,0.0,3.0,1.0
3.2123975848595117,-0.09363519596480241,-8.021190643310547,0.6000144481658936,0.0,3.0,1.0
3.202379039154743,-0.10202201454730153,-7.9846391677856445,0.7000904083251953,0.0,3.0,1.0
3.1929365351937578,-0.10089808566588244,-8.158455848693848,0.8011014461517334,0.0,3.0,1.0
3.1850519804704693,-0.10584661347827795,-7.961213111877441,0.9000840187072754,0.0,3.0,1.0
3.1749769757505906,-0.12696999997408104,-7.325155258178711,1.0000295639038086,0.0,3.0,1.0
3.165638601388228,-0.09351101775659905,-7.146115779876709,1.1000287532806396,0.0,3.0,1.0
3.1550472097329822,-0.13662568165794842,-7.4351959228515625,1.205986738204956,0.0,3.0,1.0
3.139669851282756,-0.17504588331489584,-6.811920166015625,1.3040578365325928,0.0,3.0,1.0
3.1256067628304836,-0.1911244187906266,-7.076573371887207,1.400475025177002,0.0,3.0,1.0
3.105854097025366,-0.1821352514262004,-6.851606845855713,1.5040638446807861,0.0,3.0,1.0
3.086536325426258,-0.23159949057754395,-6.435328006744385,1.6010820865631104,1.0,3.0,1.0
3.0699522886861166,-0.15031115883478283,-5.945443153381348,1.7020983695983887,1.0,3.0,1.0
3.058373929530888,-0.10108532253527182,-5.758938789367676,1.8100323677062988,0.0,3.0,1.0
3.0500291805712334,-0.1300321358849678,-5.600310802459717,1.900238037109375,0.0,3.0,1.0
3.039511292162075,-0.07186299684842877,-5.252109050750732,2.006991386413574,0.0,3.0,1.0
3.035921617328757,-0.02273009238739391,-5.170903205871582,2.1093263626098633,0.0,3.0,1.0
3.0356028369462744,-2.5017608201404484e-16,-5.865687847137451,2.2010233402252197,0.0,3.0,1.0
3.0376875594475887,0.06023795747271822,-4.776331424713135,2.3002712726593018,0.0,3.0,1.0
3.0479242180456354,0.11799850101901183,-5.38534688949585,2.4003453254699707,0.0,3.0,1.0
3.0583281231601385,0.06938670644308903,-6.42606782913208,2.5017499923706055,0.0,3.0,1.0
3.0654832380608545,0.10223937010414404,-4.980098247528076,2.600221633911133,0.0,3.0,1.0
3.078499970520835,0.11947822822206551,-6.885346412658691,2.7002434730529785,0.0,3.0,1.0
3.09110737512127,0.10704895580904307,-7.141472339630127,2.800147294998169,0.0,3.0,1.0
3.100016447915912,0.07660125144800571,-6.141858100891113,2.9001307487487793,0.0,3.0,1.0
