1.985689127753905,-0.03981677997734178,7.982843399047852,0.0,0.0,3.0,1.0
1.9795394893227487,-0.07852035029665203,8.045197486877441,0.10001444816589355,0.0,3.0,1.0
1.9722735869206853,-0.07806891120236997,7.756547927856445,0.19999098777770996,0.0,3.0,1.0
1.9628498582453855,-0.09211292476333471,7.6109418869018555,0.30098414421081543,0.0,3.0,1.0
1.9533664747616677,-0.08299676622680376,7.502136707305908,0.40099549293518066,0.0,3.0,1.0
1.9508625707047753,-7.888973446499657e-14,7.508197784423828,0.5011880397796631,0.0,3.0,1.0
1.9531720640020922,0.05245162345938312,8.048677444458008,0.6000144481658936,0.0,3.0,1.0
1.9597154508004166,0.08460654723721578,8.150716781616211,0.7000904083251953,0.0,3.0,1.0
1.9684727234129245,0.08549595981751817,8.165786743164062,0.8011014461517334,0.0,3.0,1.0
1.977146505925258,0.1177645839291404,8.148193359375,0.9000840187072754,0.0,3.0,1.0
1.9889223384753156,0.13029029606313733,8.170116424560547,1.0000295639038086,0.0,3.0,1.0
1.9996960235071766,0.09728541610102748,7.563199043273926,1.1000287532806396,0.0,3.0,1.0
2.004915020295405,-0.007791646811650356,8.43418025970459,1.205986738204956,0.0,3.0,1.0
2.0019834125674456,-0.06658590569773393,7.64048433303833,1.3040578365325928,0.0,3.0,1.0
1.99382428593577,-0.11347258358209826,7.908344268798828,1.400475025177002,0.0,3.0,1.0
1.9787709010321517,-0.13640551313720453,8.552294731140137,1.5040638446807861,0.0,3.0,1.0
1.9621357315990808,-0.15166001663739434,7.939548015594482,1.6010820865631104,1.0,3.0,1.0
1.951726766478506,-0.05434039556111616,8.258018493652344,1.7020983695983887,1.0,3.0,1.0
1.9492859793394486,-0.030656217390822957,8.2548189163208,1.8100323677062988,0.0,3.0,1.0
1.945052218996495,-0.06778757807703732,7.990509986877441,1.900238037109375,0.0,3.0,1.0
1.938449310547807,-0.0004387890791041805,8.4027681350708,2.006991386413574,0.0,3.0,1.0
1.9405763773104534,0.035968108566824565,8.377431869506836,2.1093263626098633,0.0,3.0,1.0
1.9441523368641571,0.02222854425272633,8.315196990966797,2.2010233402252197,0.0,3.0,1.0
1.9496831898160338,0.10850816834932474,8.193185806274414,2.3002712726593018,0.0,3.0,1.0
1.9616873884295658,0.10310080284824379,8.114904403686523,2.4003453254699707,0.0,3.0,1.0
1.9658325986662741,-0.007791646811650356,8.376676559448242,2.5017499923706055,0.0,3.0,1.0
1.9624526477688002,-0.05818088191247058,8.132489204406738,2.600221633911133,0.0,3.0,1.0
1.9589399382909856,-0.01019285792049318,8.297070503234863,2.7002434730529785,0.0,3.0,1.0
1.9592006617617046,0.007727092202945755,8.512619018554688,2.800147294998169,0.0,3.0,1.0
1.9623333381519645,0.04843890548690622,8.158336639404297,2.9001307487487793,0.0,3.0,1.0
1.9682221199543477,0.06138368266318394,8.482690811157227,3.001232147216797,0.0,3.0,1.0
1.9767817860139716,0.09805619317714526,8.27377700805664,3.1011297702789307,0.0,3.0,1.0
1.9825632424244244,0.03126604382974827,8.265896797180176,3.2001566886901855,0.0,3.0,1.0
1.976144358407061,-0.15300398088150283,8.295939445495605,3.6020383834838867,0.0,3.0,1.0
1.9655325935694767,-0.046463106274176436,8.6073637008667,3.700098752975464,0.0,3.0,1.0
1.969454497748782,0.10624171839312643,8.51619815826416,3.8005990982055664,0.0,3.0,1.0
1.9843118739961707,0.21120871473048644,8.570182800292969,3.900139093399048,0.0,3.0,1.0
2.005203041167297,0.22546335104416282,8.478347778320312,4.001056909561157,0.0,3.0,1.0
2.0293837449168897,0.272778186169217,8.503703117370605,4.101128101348877,0.0,3.0,1.0
2.058343491242629,0.2503598126262277,7.517096042633057,4.2001636028289795,1.0,3.0,1.0
2.079243180529244,0.13833207715928147,8.33095932006836,4.303035497665405,0.0,3.0,1.0
2.0918405982755917,0.10227982518557802,8.528085708618164,4.403700351715088,0.0,3.0,1.0
2.102539182164712,0.15643320025914337,8.424392700195312,4.500133037567139,0.0,3.0,1.0
2.1210799765157895,0.1988576893192419,8.57408332824707,4.600231885910034,0.0,3.0,1.0
2.136216984677636,0.11257654638858429,8.369796752929688,4.70043683052063,0.0,3.0,1.0
2.1404728492576375,0.02098566361674316,8.121955871582031,4.800151348114014,0.0,3.0,1.0
2.1443215165069653,0.09932860161171468,8.298737525939941,4.900301933288574,0.0,3.0,1.0
2.162253645390905,0.19999374390599925,8.14649486541748,5.001084327697754,0.0,3.0,1.0
2.1835027414125383,0.22916288127244638,8.46194076538086,5.101039171218872,0.0,3.0,1.0
2.2026246375134706,0.18180891432412483,8.067325592041016,5.201042175292969,0.0,3.0,1.0
