0.042170169659563564,4.891454401121671e-47,-1.460286259651184,0.0,0.0,3.0,1.0
0.0421726497283287,4.891454401121671e-47,-1.4492162466049194,0.10001444816589355,0.0,3.0,1.0
0.04220983411504893,-6.541450047485859e-26,-1.4345471858978271,0.19999098777770996,0.0,3.0,1.0
0.04222967050398082,-0.009318182191754084,-1.5021710395812988,0.30098414421081543,0.0,3.0,1.0
0.04229908330108022,-0.011333306723049174,-1.6067827939987183,0.40099549293518066,0.0,3.0,1.0
0.041260317317894805,-0.053588518606359534,-1.5240919589996338,0.5011880397796631,0.0,3.0,1.0
0.02945951347142824,-0.19707012566131027,-1.4844495058059692,0.6000144481658936,0.0,3.0,1.0
0.011973990460511182,-0.18385072664237495,-1.4925771951675415,0.7000904083251953,0.0,3.0,1.0
-0.004966115078563048,-0.179895333212362,-1.7125800848007202,0.8011014461517334,0.0,3.0,1.0
-0.024082924125694516,-0.2471482400886739,-1.4020118713378906,0.9000840187072754,0.0,3.0,1.0
-0.04961580214569347,-0.22738761808979957,-1.5177067518234253,1.0000295639038086,0.0,3.0,1.0
-0.07155389539203304,-0.2639268207464456,-1.1983662843704224,1.1000287532806396,0.0,3.0,1.0
-0.08039210313454379,0.017395752635938073,-1.2486748695373535,1.205986738204956,0.0,3.0,1.0
-0.07077543676064606,0.2437752799890613,-1.4004647731781006,1.3040578365325928,0.0,3.0,1.0
-0.044766564468876675,0.2855382065448705,-1.5939658880233765,1.400475025177002,0.0,3.0,1.0
-0.011012788003777032,0.34373599953026307,-1.5326515436172485,1.5040638446807861,0.0,3.0,1.0
0.017083541730910215,0.3342878030624481,-1.536286473274231,1.6010820865631104,1.0,3.0,1.0
0.03882578028502046,0.08218353669843444,-1.5126259326934814,1.7020983695983887,1.0,3.0,1.0
0.041637150450951815,9.648514820009038e-28,-1.4667116403579712,1.8100323677062988,0.0,3.0,1.0
0.041453691941358985,-0.016291627894234537,-1.4333174228668213,1.900238037109375,0.0,3.0,1.0
0.038399366582606745,-0.060108211593360925,-1.5696216821670532,2.006991386413574,0.0,3.0,1.0
0.032124609514486986,-0.06468195773897664,-1.2775275707244873,2.1093263626098633,0.0,3.0,1.0
0.028931450239157556,-0.026158637652383514,-1.3877086639404297,2.2010233402252197,0.0,3.0,1.0
0.023759920136170735,-0.17984313525499646,-1.4820239543914795,2.3002712726593018,0.0,3.0,1.0
0.010531118910230673,-0.07687936036721564,-1.504120945930481,2.4003453254699707,0.0,3.0,1.0
0.009160143346706597,0.011628409938965172,-1.4677538871765137,2.5017499923706055,0.0,3.0,1.0
