5.497437204414902,-4.891454401121671e-47,-0.061033010482788086,0.0,0.0,3.0,1.0
5.497831352256234,-4.891454401121671e-47,-0.014196106232702732,0.10001444816589355,0.0,3.0,1.0
5.49928170978589,0.011303762279706107,-0.05994782596826553,0.19999098777770996,0.0,3.0,1.0
5.500955240214896,0.019698686858773167,-0.06992015242576599,0.30098414421081543,0.0,3.0,1.0
5.501936881392699,-1.1307629357356842e-05,-0.11361091583967209,0.40099549293518066,0.0,3.0,1.0
5.498783698662046,-0.09742016372980708,-0.16582800447940826,0.5011880397796631,0.0,3.0,1.0
5.485487600603716,-0.22945802610025443,0.09428920596837997,0.6000144481658936,0.0,3.0,1.0
5.466096059442413,-0.20773731753908178,-0.08579134196043015,0.7000904083251953,0.0,3.0,1.0
5.445315413456525,-0.21076481571104067,-0.05357692390680313,0.8011014461517334,0.0,3.0,1.0
5.425306018922323,-0.2952070126194849,0.013323032297194004,0.9000840187072754,0.0,3.0,1.0
5.397016323926848,-0.288421278161963,-0.24381403625011444,1.0000295639038086,0.0,3.0,1.0
5.372604191478527,-0.2772548101588289,-0.07729826122522354,1.1000287532806396,0.0,3.0,1.0
5.364118294981099,0.1075339174435465,-0.1470387876033783,1.205986738204956,0.0,3.0,1.0
5.38930860309994,0.3627839263319186,-0.16734763979911804,1.3040578365325928,0.0,3.0,1.0
5.427187808548573,0.4952183333886787,-0.17108063399791718,1.400475025177002,0.0,3.0,1.0
5.481303241898984,0.5837446709210844,0.4476008713245392,1.5040638446807861,0.0,3.0,1.0
5.534084431543263,0.5434373949275989,-0.07556981593370438,1.6010820865631104,1.0,3.0,1.0
5.574906429996434,0.31667884877678965,0.11596131324768066,1.7020983695983887,1.0,3.0,1.0
5.611352322146387,0.3938406456999866,0.22175545990467072,1.8100323677062988,0.0,3.0,1.0
5.6459142941412175,0.4519063791848249,0.6733633875846863,1.900238037109375,0.0,3.0,1.0
5.691689772221935,0.2729904234633395,0.2944599688053131,2.006991386413574,0.0,3.0,1.0
5.703631919182068,2.0256688851764196e-06,0.44194841384887695,2.1093263626098633,0.0,3.0,1.0
5.703617005479964,-0.000527586906144071,0.5258124470710754,2.2010233402252197,0.0,3.0,1.0
5.7036761276561645,-3.0526590299475794e-34,0.5087273120880127,2.3002712726593018,0.0,3.0,1.0
5.7047371310344515,0.011167310643947773,0.42434388399124146,2.4003453254699707,0.0,3.0,1.0
5.711175589285826,0.08531439881020202,0.4823908805847168,2.5017499923706055,0.0,3.0,1.0
5.722855148562479,0.14273103671360393,0.5627955794334412,2.600221633911133,0.0,3.0,1.0
5.739919086931052,0.1389680566723492,0.36458033323287964,2.7002434730529785,0.0,3.0,1.0
