0.001854056340507637,0.08804442188839906,-1.4442723989486694,0.0,0.0,3.0,1.0
0.014973775112376436,0.17583298057506877,-1.283022403717041,0.0999445915222168,0.0,3.0,1.0
0.03426908253157047,0.23194232263362122,-1.5527784824371338,0.20143580436706543,0.0,3.0,1.0
0.05472711984090929,0.20008186124856725,-1.6634459495544434,0.29994940757751465,0.0,3.0,1.0
0.06719233660626939,0.07336000130905433,-1.6266273260116577,0.39997410774230957,0.0,3.0,1.0
0.0713945135231702,0.01970226756208256,-1.5567455291748047,0.4999539852142334,0.0,3.0,1.0
0.07222751702263336,-0.008385484921359489,-1.5041698217391968,0.6019036769866943,0.0,3.0,1.0
0.07207628276223049,-0.011333306723049174,-1.5793838500976562,0.7019143104553223,0.0,3.0,1.0
0.07160772453556626,-0.011333306723049174,-1.6068369150161743,0.8002421855926514,0.0,3.0,1.0
0.06957728890859782,-0.04020364573756782,-1.5604033470153809,0.8999183177947998,0.0,3.0,1.0
0.06650808729844397,-0.039435864717676385,-1.6178889274597168,1.0000247955322266,0.0,3.0,1.0
0.06326038731622756,-0.02266696298599142,-1.5054233074188232,1.0999274253845215,0.0,3.0,1.0
0.06426940911898814,0.01674078041504941,-1.5403900146484375,1.2009470462799072,0.0,3.0,1.0
0.06625274008417581,0.011333306723049174,-1.6178454160690308,1.30063796043396,0.0,3.0,1.0
0.06742537984640813,1.6674698536378676e-08,-1.4629747867584229,1.3999416828155518,0.0,3.0,1.0
0.06813442151950651,9.6588040621205e-35,-1.5014891624450684,1.500908613204956,0.0,3.0,1.0
0.06813938165703678,-0.01123931378132619,-1.5301318168640137,1.5999245643615723,0.0,3.0,1.0
0.06809227699525601,-0.0006214896020762098,-1.4884612560272217,2.300933599472046,0.0,3.0,1.0
0.06775510415649516,-0.01134994107688916,-1.705381155014038,2.4009525775909424,0.0,3.0,1.0
0.06658246439426284,-0.022666551028260297,-1.257648229598999,2.500033140182495,0.0,3.0,1.0
0.06457186931741549,-0.03370309838209058,-1.8022290468215942,2.599940061569214,0.0,3.0,1.0
0.06198610218532747,-0.031035495222536874,-1.328749418258667,2.70066237449646,0.0,3.0,1.0
0.059695355045371386,-0.031035064539454336,-1.3709681034088135,2.800952434539795,0.0,3.0,1.0
0.05720380139803414,-0.023604574620835053,-1.4767354726791382,2.8999264240264893,0.0,3.0,1.0
0.0552155144565054,-0.03104915848728574,-1.2806140184402466,3.000929594039917,0.0,3.0,1.0
0.052699164282705976,-0.03105516724449523,-1.5056543350219727,3.1009228229522705,0.0,3.0,1.0
0.05100094135696811,-0.021006852392166105,-1.4890130758285522,3.1999640464782715,0.0,3.0,1.0
0.04922586126664623,-0.02263703987443086,-1.5262947082519531,3.301892042160034,1.0,3.0,1.0
0.047983800384936104,-0.01971890191592255,-1.4495558738708496,3.399906635284424,1.0,3.0,1.0
0.04748796972423378,-3.692701851382585e-29,-1.5350725650787354,3.5000152587890625,1.0,3.0,1.0
0.048370549631864455,0.020649526914093927,-1.4459384679794312,3.5999486446380615,1.0,3.0,1.0
0.05250083368290073,0.05185310297152303,-1.390897274017334,3.700932264328003,1.0,3.0,1.0
0.05866402510729219,0.05218291466658333,-1.4095842838287354,3.8009541034698486,1.0,3.0,1.0
0.06483465673797906,0.04107247291488175,-1.4963579177856445,3.89992356300354,0.0,3.0,1.0
0.07043260470456879,0.0489651710854411,-1.453517198562622,3.999939441680908,0.0,3.0,1.0
0.07654125542207327,0.05433436183677145,-1.5480014085769653,4.102939128875732,1.0,3.0,1.0
0.08172270163893143,0.042352184236502874,-1.6151384115219116,4.2009289264678955,1.0,3.0,1.0
0.08611577727172048,0.049335392088854145,-1.390099287033081,4.299978494644165,0.0,3.0,1.0
0.09006507872073988,0.030430701741952886,-1.4298402070999146,4.399922847747803,0.0,3.0,1.0
0.09337971559247975,0.02255075137451769,-1.5128388404846191,4.499913215637207,0.0,3.0,1.0
0.09622826598394212,0.02291818646175916,-1.2858972549438477,4.600931406021118,0.0,3.0,1.0
0.09865785120166459,0.01767874783156992,-1.6147127151489258,4.703981161117554,0.0,3.0,1.0
0.1005048199966618,0.011336793799601496,-1.647210717201233,4.799947738647461,0.0,3.0,1.0
0.10186587840601723,5.299853725753088e-13,-1.6533451080322266,4.899915456771851,0.0,3.0,1.0
0.102344356907742,-6.214987549812744e-09,-1.572879433631897,5.00092339515686,0.0,3.0,1.0
0.10252285527980456,-4.891454401121671e-47,-1.4510225057601929,5.099956274032593,0.0,3.0,1.0
0.10273606629220063,-4.891454401121671e-47,-1.5876450538635254,5.200926303863525,0.0,3.0,1.0
0.10294183709830128,-4.891454401121671e-47,-1.6740440130233765,5.300926208496094,0.0,3.0,1.0
0.10298646169131691,-0.00011001123637782384,-1.4623905420303345,5.400365114212036,0.0,3.0,1.0
0.10298150155378666,-0.010695708507381375,-1.5184663534164429,5.499936819076538,0.0,3.0,1.0
