2.305646893754314,-0.16077448573110878,0.2166544646024704,0.0,0.0,3.0,1.0
2.2829378528230992,-0.35834826508882345,0.1295914649963379,0.0999445915222168,0.0,3.0,1.0
2.247071730842457,-0.4701485333091633,-0.12287389487028122,0.20143580436706543,0.0,3.0,1.0
2.2090610983940286,-0.40035786694060127,0.48894327878952026,0.29994940757751465,0.0,3.0,1.0
2.1885212021706835,-0.1229573485806314,0.35772475600242615,0.39997410774230957,0.0,3.0,1.0
2.185087588577244,-1.1136330068284032e-10,0.23990938067436218,0.4999539852142334,0.0,3.0,1.0
2.1859479227673946,0.022649465185391758,0.3460274338722229,0.6019036769866943,0.0,3.0,1.0
2.1916598706733965,0.07157877098109006,0.3307651877403259,0.7019143104553223,0.0,3.0,1.0
2.2002700036356773,0.0626990595374661,0.3648851215839386,0.8002421855926514,0.0,3.0,1.0
2.2108064010144117,0.13136802742202197,0.20670607686042786,0.8999183177947998,0.0,3.0,1.0
2.221922968036621,0.12319803176414731,0.36243775486946106,1.0000247955322266,0.0,3.0,1.0
2.230746420202217,0.01774406393789871,0.43119287490844727,1.0999274253845215,0.0,3.0,1.0
2.229177019371833,-0.037491931891865074,0.3372194170951843,1.2009470462799072,0.0,3.0,1.0
2.224828609943952,-0.04489899847645928,0.32054784893989563,1.30063796043396,0.0,3.0,1.0
2.222255197382608,-0.022666648816206576,0.31599289178848267,1.3999416828155518,0.0,3.0,1.0
2.2212213582474396,-0.0063749850317151606,0.33301249146461487,1.500908613204956,0.0,3.0,1.0
2.2213553152502703,-4.891454401121671e-47,0.2464936375617981,1.5999245643615723,0.0,3.0,1.0
2.2225477456283533,0.014919236486084056,0.28934958577156067,2.300933599472046,0.0,3.0,1.0
2.226139950464707,0.04396084588701922,0.2368682324886322,2.4009525775909424,0.0,3.0,1.0
2.2309000845971143,0.05253927474876035,0.27178049087524414,2.500033140182495,0.0,3.0,1.0
2.2371772884444856,0.07629277416999047,0.2907635271549225,2.599940061569214,0.0,3.0,1.0
2.2445007151260943,0.06801366380882823,0.34101253747940063,2.70066237449646,0.0,3.0,1.0
2.251804434415637,0.06822731590727985,0.2866779565811157,2.800952434539795,0.0,3.0,1.0
2.258059400867906,0.05423319500486206,0.37172308564186096,2.8999264240264893,0.0,3.0,1.0
2.264361505271469,0.06692791799953815,0.3502329885959625,3.000929594039917,0.0,3.0,1.0
2.27133286205697,0.06468228231173449,0.3584418296813965,3.1009228229522705,0.0,3.0,1.0
2.2777462865940987,0.06573274123658103,0.4338543117046356,3.1999640464782715,0.0,3.0,1.0
2.2830220087135458,0.0523137799058363,1.0453910827636719,3.301892042160034,1.0,3.0,1.0
2.2890687159685705,0.0675833802004555,1.0270042419433594,3.399906635284424,1.0,3.0,1.0
2.2951822685669563,2.033084283095206e-10,0.5414605736732483,3.5000152587890625,1.0,3.0,1.0
2.2933377631959675,-0.07690333713940477,0.5820877552032471,3.5999486446380615,1.0,3.0,1.0
2.2809692441453127,-0.16938418592971233,0.4735966920852661,3.700932264328003,1.0,3.0,1.0
2.2662528822776435,-0.13615101480553385,0.6259773969650269,3.8009541034698486,1.0,3.0,1.0
2.2530763601522588,-0.16595358503725632,0.33155715465545654,3.89992356300354,0.0,3.0,1.0
2.239406087960773,-0.15028386143360953,0.39796969294548035,3.999939441680908,0.0,3.0,1.0
2.2264004076193165,-0.1321741163497185,0.2460174560546875,4.102939128875732,1.0,3.0,1.0
2.2140169748665572,-0.10716313884078023,0.3482656478881836,4.2009289264678955,1.0,3.0,1.0
2.20340867213839,-0.1451554787014712,0.31709033250808716,4.299978494644165,0.0,3.0,1.0
2.192609420760064,-0.10925555954212025,0.35322943329811096,4.399922847747803,0.0,3.0,1.0
2.1832332295102224,-0.11042731713224149,0.34082505106925964,4.499913215637207,0.0,3.0,1.0
2.1751883524893105,-0.1011110470069263,0.38515180349349976,4.600931406021118,0.0,3.0,1.0
2.166409641430028,-0.09596038526779378,0.2770320773124695,4.703981161117554,0.0,3.0,1.0
2.159195271195058,-0.07451850967275243,0.36642467975616455,4.799947738647461,0.0,3.0,1.0
2.1530245937912897,-0.06746928039250241,0.3411656618118286,4.899915456771851,0.0,3.0,1.0
2.1477117205746366,-0.07521663238538148,0.28964245319366455,5.00092339515686,0.0,3.0,1.0
2.141734521824062,-0.06630019428584966,0.2253541350364685,5.099956274032593,0.0,3.0,1.0
2.136590226704411,-0.056368084803210455,0.24272297322750092,5.200926303863525,0.0,3.0,1.0
2.1318724368333353,-0.051396470713115316,0.3097371757030487,5.300926208496094,0.0,3.0,1.0
2.1288999495826433,-0.022666613446098348,0.28492289781570435,5.400365114212036,0.0,3.0,1.0
2.128009921146339,-0.011333306723049174,0.17755655944347382,5.499936819076538,0.0,3.0,1.0
