2.10604696479451,-0.06658573092778738,7.730869293212891,0.0,0.0,3.0,1.0
2.092701331939905,-0.18929276317189736,8.017419815063477,0.0999445915222168,0.0,3.0,1.0
2.0703631361904837,-0.24063286641606546,8.051836967468262,0.20143580436706543,0.0,3.0,1.0
2.0494260294905535,-0.15218888714037046,8.503486633300781,0.29994940757751465,0.0,3.0,1.0
2.044293984911916,0.007791283747892373,7.9847798347473145,0.39997410774230957,0.0,3.0,1.0
2.0523235487565596,0.13090270660055786,8.685412406921387,0.4999539852142334,0.0,3.0,1.0
2.07023530445816,0.2088001518406188,8.340974807739258,0.6019036769866943,0.0,3.0,1.0
2.0917007823183624,0.2223808585956938,8.725874900817871,0.7019143104553223,0.0,3.0,1.0
2.114142974508351,0.2415430849423841,8.217227935791016,0.8002421855926514,0.0,3.0,1.0
2.137761085477664,0.28056801558148287,8.096519470214844,0.8999183177947998,0.0,3.0,1.0
2.160752155168318,0.2280908424203918,8.232702255249023,1.0000247955322266,0.0,3.0,1.0
2.181944925332896,0.16514716321442352,8.118525505065918,1.0999274253845215,0.0,3.0,1.0
2.189896059083437,0.007791889200921445,8.565034866333008,1.2009470462799072,0.0,3.0,1.0
2.190073292453982,-0.007791646811650356,8.261194229125977,1.30063796043396,0.0,3.0,1.0
2.1899710270681227,-0.007791646811650356,8.240830421447754,1.3999416828155518,0.0,3.0,1.0
2.189948922831075,0.006607786402731468,8.22394847869873,1.500908613204956,0.0,3.0,1.0
2.1932214151785643,0.03906144507435726,8.252761840820312,1.5999245643615723,0.0,3.0,1.0
2.1986533316959447,0.06232531816798711,8.044751167297363,2.300933599472046,0.0,3.0,1.0
2.2068482778442817,0.10971480502734761,7.880435466766357,2.4009525775909424,0.0,3.0,1.0
2.2168889277860986,0.11363167416771687,8.297962188720703,2.500033140182495,0.0,3.0,1.0
2.227994975322001,0.1254964562981834,8.141561508178711,2.599940061569214,0.0,3.0,1.0
2.239685719875231,0.12446844282789918,8.381241798400879,2.70066237449646,0.0,3.0,1.0
2.2517887217652053,0.1288252245684575,8.005348205566406,2.800952434539795,0.0,3.0,1.0
2.2630959711214635,0.10126953005892124,8.307815551757812,2.8999264240264893,0.0,3.0,1.0
2.273753675487852,0.0974732105697701,8.490257263183594,3.000929594039917,0.0,3.0,1.0
2.284314174474452,0.11016524543622089,8.209320068359375,3.1009228229522705,0.0,3.0,1.0
2.2944333876684264,0.10190717404767027,8.216035842895508,3.1999640464782715,0.0,3.0,1.0
2.304980304533467,0.10680679124217081,7.797288417816162,3.301892042160034,1.0,3.0,1.0
2.315909118698825,0.10556233767666881,8.079341888427734,3.399906635284424,1.0,3.0,1.0
2.3237273607109707,0.01803689930569894,7.322401523590088,3.5000152587890625,1.0,3.0,1.0
2.318126732938534,-0.16381786300106727,7.315997123718262,3.5999486446380615,1.0,3.0,1.0
2.299287531387314,-0.22494571575203548,7.6244916915893555,3.700932264328003,1.0,3.0,1.0
2.2759984539706797,-0.24769944785529305,7.42991304397583,3.8009541034698486,1.0,3.0,1.0
2.2529000588880956,-0.2038898487122443,7.202165126800537,3.89992356300354,0.0,3.0,1.0
2.2290040470590324,-0.21966724724771436,7.542261123657227,3.999939441680908,0.0,3.0,1.0
2.2049000423488345,-0.26332599495976694,8.032246589660645,4.102939128875732,1.0,3.0,1.0
2.1818885994758412,-0.250045592907112,8.20156478881836,4.2009289264678955,1.0,3.0,1.0
2.1593663792950957,-0.2146953585191318,7.710519790649414,4.299978494644165,0.0,3.0,1.0
2.1377151459488606,-0.2339010776153745,8.308026313781738,4.399922847747803,0.0,3.0,1.0
2.1165768374285743,-0.24001456363473314,7.988616466522217,4.499913215637207,0.0,3.0,1.0
2.095927751600536,-0.20509437982853032,7.846219062805176,4.600931406021118,0.0,3.0,1.0
2.076390002895388,-0.19882884395568498,7.721276760101318,4.703981161117554,0.0,3.0,1.0
2.0579583981490037,-0.19913843643240667,7.9480462074279785,4.799947738647461,0.0,3.0,1.0
2.039782323709213,-0.19377582868239587,8.232691764831543,4.899915456771851,0.0,3.0,1.0
2.0215433986676965,-0.2196376861596145,7.643064498901367,5.00092339515686,0.0,3.0,1.0
2.0036008834555052,-0.16467243810536006,7.863565921783447,5.099956274032593,0.0,3.0,1.0
1.9862874068927914,-0.1794185940877242,7.966269493103027,5.200926303863525,0.0,3.0,1.0
1.9694152161227034,-0.16644993168541983,7.788914680480957,5.300926208496094,0.0,3.0,1.0
1.955352127670431,-0.09368612892065017,8.349912643432617,5.400365114212036,0.0,3.0,1.0
1.949725800393475,-0.018060124983236874,7.973258972167969,5.499936819076538,0.0,3.0,1.0
