3.296430703579763,-0.007791646811650356,-8.873391151428223,0.0,0.0,3.0,1.0
3.294780875284459,-0.030521740239341563,-9.247676849365234,0.0999445915222168,0.0,3.0,1.0
3.2928412950625545,-0.026977697006826586,-9.547754287719727,0.20143580436706543,0.0,3.0,1.0
3.293020259487808,0.018306228115690017,-9.5897216796875,0.29994940757751465,0.0,3.0,1.0
3.3006014801629364,0.09861193663999596,-8.987076759338379,0.39997410774230957,0.0,3.0,1.0
3.313928470889911,0.1796584783229131,-10.263093948364258,0.4999539852142334,0.0,3.0,1.0
3.330347125326358,0.149083025453336,-10.357780456542969,0.6019036769866943,0.0,3.0,1.0
3.347350343622078,0.17533816524453205,-10.375635147094727,0.7019143104553223,0.0,3.0,1.0
3.3643604861366323,0.1982496896423768,-10.650768280029297,0.8002421855926514,0.0,3.0,1.0
3.381542935173714,0.1660616760879999,-9.876116752624512,0.8999183177947998,0.0,3.0,1.0
3.3983621290381096,0.15883881702705513,-10.368788719177246,1.0000247955322266,0.0,3.0,1.0
3.4134308271179963,0.12838663522643506,-10.72453784942627,1.0999274253845215,0.0,3.0,1.0
3.424131408377934,0.07980888750057324,-12.165033340454102,1.2009470462799072,0.0,3.0,1.0
3.4277053705608207,0.00418824707596861,-11.826183319091797,1.30063796043396,0.0,3.0,1.0
3.4282166974901163,4.891454401121671e-47,-11.030013084411621,1.3999416828155518,0.0,3.0,1.0
3.428554386316338,0.011841591823036813,-11.379469871520996,1.500908613204956,0.0,3.0,1.0
3.4319613682988765,0.03140048353052684,-11.059955596923828,1.5999245643615723,0.0,3.0,1.0
3.436553190650391,0.042567900284799294,-10.867337226867676,2.300933599472046,0.0,3.0,1.0
3.4417618011103683,0.07615796828456202,-10.988821983337402,2.4009525775909424,0.0,3.0,1.0
3.4483920069602294,0.07681319745888399,-11.610639572143555,2.500033140182495,0.0,3.0,1.0
3.455702384152497,0.08197534408021749,-11.146153450012207,2.599940061569214,0.0,3.0,1.0
3.463627951556573,0.0902623690232443,-11.475336074829102,2.70066237449646,0.0,3.0,1.0
3.4714238230155616,0.06688400913106547,-11.51921558380127,2.800952434539795,0.0,3.0,1.0
3.478725678092341,0.07153412142093919,-11.842865943908691,2.8999264240264893,0.0,3.0,1.0
3.4856983664583865,0.056054431005826376,-12.403721809387207,3.000929594039917,0.0,3.0,1.0
3.4920542667159693,0.05570665129578645,-11.844521522521973,3.1009228229522705,0.0,3.0,1.0
3.498805380079321,0.06658666303416892,-12.143031120300293,3.1999640464782715,0.0,3.0,1.0
3.5052720678382507,0.0775968242872614,-11.715486526489258,3.301892042160034,1.0,3.0,1.0
3.511651670229536,0.05971785875658256,-12.11370849609375,3.399906635284424,1.0,3.0,1.0
3.51670528471407,0.0077940571804963376,-12.199373245239258,3.5000152587890625,1.0,3.0,1.0
3.5141877985356182,-0.08389608243740988,-11.551790237426758,3.5999486446380615,1.0,3.0,1.0
3.5032813549234163,-0.14926010902106943,-11.859874725341797,3.700932264328003,1.0,3.0,1.0
3.488737565894385,-0.16501109232747727,-11.299089431762695,3.8009541034698486,1.0,3.0,1.0
3.474571945740144,-0.17398614493812606,-11.679462432861328,3.89992356300354,0.0,3.0,1.0
3.4587226751447555,-0.14461791963543869,-11.46717357635498,3.999939441680908,0.0,3.0,1.0
3.4426124147625394,-0.1657541309163662,-11.626999855041504,4.102939128875732,1.0,3.0,1.0
3.426750893626137,-0.1905771391866153,-10.906631469726562,4.2009289264678955,1.0,3.0,1.0
3.4112185392004677,-0.1625990839729493,-10.775469779968262,4.299978494644165,0.0,3.0,1.0
3.396027069394328,-0.1658754212592625,-10.65805721282959,4.399922847747803,0.0,3.0,1.0
3.380562891892565,-0.17873010036691145,-10.822318077087402,4.499913215637207,0.0,3.0,1.0
3.3654206905665927,-0.1721342492951122,-10.555639266967773,4.600931406021118,0.0,3.0,1.0
3.3508137846197266,-0.15390457873838356,-10.26237678527832,4.703981161117554,0.0,3.0,1.0
3.336793306744895,-0.11196328696856629,-10.041553497314453,4.799947738647461,0.0,3.0,1.0
3.3228255594596474,-0.11974710762362265,-9.532951354980469,4.899915456771851,0.0,3.0,1.0
3.308205071391221,-0.18461908190637644,-9.49219799041748,5.00092339515686,0.0,3.0,1.0
3.2938996352797516,-0.17072460484061963,-8.95296859741211,5.099956274032593,0.0,3.0,1.0
3.2796661045177142,-0.1444172171577876,-8.989404678344727,5.200926303863525,0.0,3.0,1.0
3.2654102032025203,-0.17502707473969717,-9.149554252624512,5.300926208496094,0.0,3.0,1.0
3.253416390917239,-0.09420089299222727,-8.506786346435547,5.400365114212036,0.0,3.0,1.0
3.248340405879548,-0.02222858170342916,-8.56928825378418,5.499936819076538,0.0,3.0,1.0
