-0.4543462675070146,-0.011333306723049174,-1.0657821893692017,0.0,0.0,0.0,1.0
-0.4543735649081879,-0.011333306723049174,-1.1339383125305176,0.0999906063079834,0.0,0.0,1.0
-0.4600830493901815,-0.16325610245862868,-1.0220623016357422,0.19899654388427734,0.0,0.0,1.0
-0.47997583075815103,-0.26485852765380985,-0.9621224403381348,0.2999873161315918,0.0,0.0,1.0
-0.5049583457329392,-0.29769580323719125,-0.8606911897659302,0.40000271797180176,0.0,0.0,1.0
-0.5332257367542854,-0.2863433467214287,-0.9728087186813354,0.49999380111694336,0.0,0.0,1.0
-0.545571951830811,-0.0650489995938384,-0.9006410241127014,0.6003537178039551,0.0,0.0,1.0
-0.551276509464788,-0.022666613446098348,-1.0903239250183105,0.6999807357788086,0.0,0.0,1.0
-0.5528681144007602,-0.011333306723049174,-1.0432891845703125,1.1999616622924805,0.0,0.0,1.0
-0.5528755712518124,-0.011333306723049174,-1.0345662832260132,1.2992048263549805,0.0,0.0,1.0
-0.5529053320769941,-0.011333306723049174,-1.057982087135315,1.3990299701690674,0.0,0.0,1.0
-0.5531433188099063,-0.011333306723049174,-0.9724814891815186,1.503321647644043,0.0,0.0,1.0
-0.5543853838528057,-0.022666613446098348,-1.1035537719726562,1.599956750869751,0.0,0.0,1.0
-0.5563736666331451,-0.02872983021928715,-1.1929819583892822,1.700948715209961,0.0,0.0,1.0
-0.5590784729047705,-0.04516626749779474,-1.0550220012664795,1.8000328540802002,0.0,0.0,1.0
-0.5618873089064771,-0.04437084369802612,-1.0207675695419312,1.898937463760376,0.0,0.0,1.0
-0.5663994361623711,-0.048955583705516816,-0.9986751675605774,2.0001697540283203,0.0,0.0,1.0
-0.5714122377031999,-0.07672417297706968,-1.0542651414871216,2.099940061569214,0.0,0.0,1.0
-0.5763358899265385,-0.06662912796998807,-1.1109142303466797,2.199918270111084,0.0,0.0,1.0
-0.5827866652979556,-0.08431844314153963,-1.136093020439148,2.2999298572540283,0.0,0.0,1.0
-0.5927826407124863,-0.08694624244576966,-1.0398966073989868,2.4019222259521484,0.0,0.0,1.0
-0.6013753965486542,-0.0763568481613421,-1.0129270553588867,2.4999263286590576,0.0,0.0,1.0
-0.6059767397010659,-0.0359641845654059,-1.099347710609436,2.5999348163604736,0.0,0.0,1.0
-0.6090112120261294,-0.022666613446098348,-1.0146793127059937,2.700709581375122,0.0,0.0,1.0
-0.6103549099541289,-0.022656905391687167,-0.8764510154724121,2.7999064922332764,1.0,0.0,1.0
-0.6100598982843753,1.9781036943218857e-10,-1.0243395566940308,2.9004414081573486,1.0,0.0,1.0
-0.6024067056807875,0.16898216511840805,-0.9839923977851868,2.9999382495880127,1.0,0.0,1.0
-0.5856277921278794,0.1599286491241428,-1.0024253129959106,3.1009023189544678,1.0,0.0,1.0
-0.5705197458428871,0.1761091836696236,-0.943454921245575,3.19891619682312,1.0,0.0,1.0
-0.556301761283713,0.1277013206541736,-0.9594303965568542,3.2999112606048584,1.0,0.0,1.0
-0.5416399942183908,0.10788842579652809,-0.9023176431655884,3.3999273777008057,0.0,0.0,1.0
-0.5309052579174721,0.08937928145053084,-1.0903292894363403,3.4999070167541504,0.0,0.0,1.0
-0.5221612345313876,0.0812747412988233,-0.9759612679481506,3.5998969078063965,0.0,0.0,1.0
-0.5142056066965076,0.0665968870760413,-0.9562869071960449,3.699897527694702,0.0,0.0,1.0
-0.5068549159032391,0.08037223761728747,-1.0144667625427246,3.799894332885742,0.0,0.0,1.0
-0.5008652668745691,0.05974771112792667,-1.0712863206863403,3.8998725414276123,0.0,0.0,1.0
-0.49585735889224325,0.05067665155998052,-0.9517177939414978,4.0002524852752686,0.0,0.0,1.0
-0.4906684558243328,0.04011647298494896,-0.9793331027030945,4.100925922393799,0.0,0.0,1.0
-0.4873786196402443,0.01742639979442,-1.1497702598571777,4.200872182846069,0.0,0.0,1.0
-0.4851002520381679,0.011333306723049174,-0.9916352033615112,4.299933671951294,0.0,0.0,1.0
-0.4836152401248261,0.011280730097466125,-1.0190131664276123,4.399991512298584,0.0,0.0,1.0
-0.4823037664460165,0.009316222271639354,-1.1510820388793945,4.501648902893066,0.0,0.0,1.0
-0.48159969323282686,4.891454401121671e-47,-0.9763134717941284,4.59986138343811,0.0,0.0,1.0
