3.254865150550242,-4.891454401121671e-47,-8.689004898071289,0.0,0.0,0.0,1.0
3.2555453218926482,0.007791646811650356,-8.769023895263672,0.0999906063079834,0.0,0.0,1.0
3.258776801559351,0.0542279893571688,-8.470840454101562,0.19899654388427734,0.0,0.0,1.0
3.263591796810214,0.039422403270603874,-8.79012393951416,0.2999873161315918,0.0,0.0,1.0
3.2676704280196702,0.04634181593128014,-8.841007232666016,0.40000271797180176,0.0,0.0,1.0
3.2712411944092485,0.031129332119664736,-8.836910247802734,0.49999380111694336,0.0,0.0,1.0
3.2729695859567096,0.0024007682022670024,-8.715426445007324,0.6003537178039551,0.0,0.0,1.0
3.273847363852,2.5003144620701213e-39,-8.965892791748047,0.6999807357788086,0.0,0.0,1.0
3.2773941617917677,0.05038986656128182,-8.242860794067383,1.1999616622924805,0.0,0.0,1.0
3.2853863082230954,0.0813093291034807,-9.04178237915039,1.2992048263549805,0.0,0.0,1.0
3.294406168519085,0.10835933093390293,-9.199185371398926,1.3990299701690674,0.0,0.0,1.0
3.306856979247423,0.12070299936263615,-9.257614135742188,1.503321647644043,0.0,0.0,1.0
3.3190657086326736,0.12273116298029961,-8.940742492675781,1.599956750869751,0.0,0.0,1.0
3.331787362843873,0.12306284304931217,-9.707487106323242,1.700948715209961,0.0,0.0,1.0
3.3446677414560417,0.12831952356696508,-9.450922012329102,1.8000328540802002,0.0,0.0,1.0
3.3574493167917674,0.14538612509662885,-9.901122093200684,1.898937463760376,0.0,0.0,1.0
3.371059135226509,0.1335753219125069,-9.773323059082031,2.0001697540283203,0.0,0.0,1.0
3.3850489867488034,0.14833982041687893,-10.051816940307617,2.099940061569214,0.0,0.0,1.0
3.4000037015340348,0.16147995710387078,-9.88558578491211,2.199918270111084,0.0,0.0,1.0
3.41608999346644,0.16379955376857297,-10.098777770996094,2.2999298572540283,0.0,0.0,1.0
3.4321507190523812,0.1605161591053711,-10.975069046020508,2.4019222259521484,0.0,0.0,1.0
3.4482218309665735,0.17212549415302858,-11.48780345916748,2.4999263286590576,0.0,0.0,1.0
3.4639842825104257,0.1736084754060392,-11.214612007141113,2.5999348163604736,0.0,0.0,1.0
3.4780694751997454,0.1277926005005361,-10.84458065032959,2.700709581375122,0.0,0.0,1.0
3.487575096078565,0.06646416178521447,-8.353364944458008,2.7999064922332764,1.0,0.0,1.0
3.4912787542065384,0.015220567961940016,-6.539368152618408,2.9004414081573486,1.0,0.0,1.0
3.48987446936374,-0.03692261046864418,-10.331027030944824,2.9999382495880127,1.0,0.0,1.0
3.4780678773030913,-0.1455553523391466,-10.517694473266602,3.1009023189544678,1.0,0.0,1.0
3.462317409984145,-0.1625597191230866,-10.578248977661133,3.19891619682312,1.0,0.0,1.0
3.4416494157123667,-0.21185552998023943,-11.22991943359375,3.2999112606048584,1.0,0.0,1.0
3.421794750837499,-0.17173727184512227,-10.758613586425781,3.3999273777008057,0.0,0.0,1.0
3.4020250408014046,-0.2116863027377217,-10.420702934265137,3.4999070167541504,0.0,0.0,1.0
3.383083840180434,-0.2065678236358871,-10.39493179321289,3.5998969078063965,0.0,0.0,1.0
3.366169038832905,-0.18210475823171898,-10.60815143585205,3.699897527694702,0.0,0.0,1.0
3.345289855886684,-0.217672539591245,-10.344868659973145,3.799894332885742,0.0,0.0,1.0
3.326074349673435,-0.20831995060656386,-10.272904396057129,3.8998725414276123,0.0,0.0,1.0
3.3071227627242132,-0.18943004912609093,-9.628488540649414,4.0002524852752686,0.0,0.0,1.0
3.28938477828374,-0.17163196046876644,-8.576166152954102,4.100925922393799,0.0,0.0,1.0
3.2713298776735487,-0.18209703506455777,-8.933378219604492,4.200872182846069,0.0,0.0,1.0
3.2537964240047934,-0.1870275282829464,-8.280945777893066,4.299933671951294,0.0,0.0,1.0
3.236368697831315,-0.19585309433265768,-8.284645080566406,4.399991512298584,0.0,0.0,1.0
3.2214464736113833,-0.1375223430298429,-7.170843601226807,4.501648902893066,0.0,0.0,1.0
3.214381639871621,-0.04584797431901698,-7.452402591705322,4.59986138343811,0.0,0.0,1.0
