2.2294720976206137,-9.453917520302237e-16,-0.06456349045038223,0.0,0.0,0.0,1.0
2.2295365461189935,-9.680628099399537e-37,-0.06991154700517654,0.0999906063079834,0.0,0.0,1.0
2.245752667154541,0.3073798559090464,-0.05631310120224953,0.19899654388427734,0.0,0.0,1.0
2.2857043445634737,0.3581591140724006,-0.03957677632570267,0.2999873161315918,0.0,0.0,1.0
2.329548231905557,0.5465877813391081,-0.14115172624588013,0.40000271797180176,0.0,0.0,1.0
2.376327455401126,0.45692653770816516,0.08401830494403839,0.49999380111694336,0.0,0.0,1.0
2.3943288264734073,0.06117405859588108,0.1397852599620819,0.6003537178039551,0.0,0.0,1.0
2.403856018957057,0.02887036814284307,0.09686094522476196,0.6999807357788086,0.0,0.0,1.0
2.4069426226604587,0.02099912298322107,0.021585671231150627,1.1999616622924805,0.0,0.0,1.0
2.410916857955184,0.0495204152055874,0.03590428829193115,1.2992048263549805,0.0,0.0,1.0
2.416470081460217,0.05529576299029005,0.06731512397527695,1.3990299701690674,0.0,0.0,1.0
2.423724265953484,0.0646665363717894,0.04990950971841812,1.503321647644043,0.0,0.0,1.0
2.430635967930567,0.08068899566181718,0.08250804990530014,1.599956750869751,0.0,0.0,1.0
2.439615614494096,0.1006222654007343,0.06168916076421738,1.700948715209961,0.0,0.0,1.0
2.4487486591364136,0.09208074212603679,0.18519774079322815,1.8000328540802002,0.0,0.0,1.0
2.456952260558294,0.09582393155144084,0.11869300156831741,1.898937463760376,0.0,0.0,1.0
2.469234226873521,0.12003452928426944,0.09581027179956436,2.0001697540283203,0.0,0.0,1.0
2.4814514783742596,0.14230404876708017,0.07457592338323593,2.099940061569214,0.0,0.0,1.0
2.4939068164764513,0.18694725062083734,0.014162366278469563,2.199918270111084,0.0,0.0,1.0
2.5104178826027246,0.17108556303686626,0.05443308874964714,2.2999298572540283,0.0,0.0,1.0
2.5293090157952016,0.1770573688862327,0.1742660254240036,2.4019222259521484,0.0,0.0,1.0
2.5448285870476384,0.1370612832661229,0.017334524542093277,2.4999263286590576,0.0,0.0,1.0
2.5569616826579304,0.10848033831593341,0.16441217064857483,2.5999348163604736,0.0,0.0,1.0
2.565043843934103,0.04396250620151132,1.341607928276062,2.700709581375122,0.0,0.0,1.0
2.5684279227312663,0.03095819073011352,1.7934054136276245,2.7999064922332764,1.0,0.0,1.0
2.5711523365264175,3.764174711293572e-41,1.241377592086792,2.9004414081573486,1.0,0.0,1.0
2.5691962447057546,-0.14682574675814164,0.07215458899736404,2.9999382495880127,1.0,0.0,1.0
2.5518422880944707,-0.22277469018664606,-0.034130748361349106,3.1009023189544678,1.0,0.0,1.0
2.531339676126387,-0.24686587843409824,0.15291693806648254,3.19891619682312,1.0,0.0,1.0
2.5096418374610754,-0.2569104232490092,0.12644027173519135,3.2999112606048584,1.0,0.0,1.0
2.4868310637762194,-0.2181707837416852,0.06936494261026382,3.3999273777008057,0.0,0.0,1.0
2.468361508984302,-0.20972451841022846,0.1667579561471939,3.4999070167541504,0.0,0.0,1.0
2.4527748260723956,-0.16059021162843212,0.11591753363609314,3.5998969078063965,0.0,0.0,1.0
2.4392313203487976,-0.1668498885468793,0.14109227061271667,3.699897527694702,0.0,0.0,1.0
2.426605007304623,-0.15141409035548234,-0.08430282771587372,3.799894332885742,0.0,0.0,1.0
2.4140306259017046,-0.11192865755201685,-0.15842652320861816,3.8998725414276123,0.0,0.0,1.0
2.404537788196117,-0.09755310540247247,0.014035411179065704,4.0002524852752686,0.0,0.0,1.0
2.394117904115073,-0.1087012724954907,0.037754304707050323,4.100925922393799,0.0,0.0,1.0
2.3861004576533897,-0.08635796680572798,0.020142018795013428,4.200872182846069,0.0,0.0,1.0
2.3806537605919593,-0.06208760607356232,0.02719137817621231,4.299933671951294,0.0,0.0,1.0
2.3757820400098777,-0.053641532156808926,-0.010192234069108963,4.399991512298584,0.0,0.0,1.0
2.371128698637182,-0.04366578012180605,-0.0569378100335598,4.501648902893066,0.0,0.0,1.0
2.369621349460197,-0.011333306723049174,0.005046841222792864,4.59986138343811,0.0,0.0,1.0
