3.2595097034913407,-0.03728081395763825,-9.334726333618164,0.0,0.0,2.0,1.0
3.251998257636772,-0.11016973119818199,-9.248414039611816,0.10007357597351074,0.0,2.0,1.0
3.2407591852044195,-0.1604575196271189,-8.798881530761719,0.19997429847717285,0.0,2.0,1.0
3.228816239295959,-0.10143451288845165,-8.729511260986328,0.2999746799468994,1.0,2.0,1.0
3.2171614474174457,-0.13719176151478,-8.275160789489746,0.3999979496002197,0.0,2.0,1.0
3.2056003988093025,-0.12270158524744292,-8.093218803405762,0.5019936561584473,0.0,2.0,1.0
3.1950926304122858,-0.09864850517071411,-8.00316333770752,0.5999977588653564,0.0,2.0,1.0
3.1845406535411738,-0.09363532912285691,-7.613185405731201,0.7003567218780518,0.0,2.0,1.0
3.174054989381205,-0.12560711064147617,-7.510786533355713,0.8009581565856934,1.0,2.0,1.0
3.1630409540609645,-0.14482629534598057,-7.37529993057251,0.9029431343078613,0.0,2.0,1.0
3.1505746969983033,-0.14137961561844323,-6.736499786376953,1.0000197887420654,1.0,2.0,1.0
3.1378426564588526,-0.12275212705150558,-6.66240930557251,1.1000144481658936,0.0,2.0,1.0
3.123985696674952,-0.1656306601103274,-6.711285591125488,1.2020111083984375,0.0,2.0,1.0
3.108448282243212,-0.15164508629053308,-6.250433921813965,1.3010015487670898,0.0,2.0,1.0
3.09862388098191,-0.07887460897828141,-5.192983627319336,1.3999898433685303,0.0,2.0,1.0
3.0950549788050945,-7.897881022118514e-15,-5.6719231605529785,1.5000169277191162,0.0,2.0,1.0
3.09789097904992,0.07223873558872532,-5.755520343780518,1.600013256072998,0.0,2.0,1.0
3.1070165668411853,0.12155766601309141,-5.960647106170654,1.7000179290771484,0.0,2.0,1.0
3.119970182383331,0.14433554133610624,-6.269955158233643,1.80003023147583,0.0,2.0,1.0
3.1352402154416272,0.16358909746342945,-6.166159629821777,1.9000194072723389,0.0,2.0,1.0
3.1518394321999823,0.15557143461990736,-7.761823654174805,2.000004768371582,0.0,2.0,1.0
3.1686160154869363,0.19220779272207084,-7.364903450012207,2.100017786026001,0.0,2.0,1.0
3.1839201370071857,0.13078545261118873,-7.44290828704834,2.200021743774414,0.0,2.0,1.0
3.197081745430466,0.1335753385572637,-8.005496978759766,2.3000218868255615,1.0,2.0,1.0
3.211937390623146,0.16461761027641805,-8.481466293334961,2.4010307788848877,0.0,2.0,1.0
3.2264319111720114,0.13104105781918748,-8.01842975616455,2.504194498062134,0.0,2.0,1.0
3.2380781809350365,0.09508819168841443,-8.576366424560547,2.6000003814697266,1.0,2.0,1.0
3.2470349243131915,0.06028715937385744,-8.323297500610352,2.700047731399536,0.0,2.0,1.0
3.2516453887923364,0.052939040195516464,-9.279505729675293,2.8012235164642334,0.0,2.0,1.0
3.2575631990506015,0.07402240437356271,-8.021169662475586,2.9000403881073,0.0,2.0,1.0
3.267368691868164,0.11638463372080222,-8.589241981506348,3.000523090362549,0.0,2.0,1.0
3.279258640870932,0.12272740126525987,-8.930360794067383,3.1010870933532715,0.0,2.0,1.0
3.291745404273987,0.12766192251479724,-8.899343490600586,3.2000768184661865,0.0,2.0,1.0
3.3044023436706973,0.12304390131605898,-10.049177169799805,3.3000760078430176,0.0,2.0,1.0
3.315954870163352,0.09195836155156924,-9.21423625946045,3.4000203609466553,0.0,2.0,1.0
3.3273814291364463,0.10110381486009107,-9.401678085327148,3.500039577484131,0.0,2.0,1.0
3.338703858510918,0.11217733021880301,-9.732649803161621,3.6000356674194336,0.0,2.0,1.0
3.3501285532712486,0.10708904470582717,-10.231470108032227,3.700026512145996,0.0,2.0,1.0
3.3610523074305356,0.08995350891582236,-9.990949630737305,3.8000285625457764,0.0,2.0,1.0
3.3714884367942295,0.11717726536261545,-10.263906478881836,3.9006741046905518,0.0,2.0,1.0
3.38101802612286,0.06961578823110628,-10.873026847839355,3.9990389347076416,0.0,2.0,1.0
3.3877675415895565,0.0385934818977491,-10.168914794921875,4.401073694229126,0.0,2.0,1.0
3.392718890688232,0.054364626165846676,-10.469268798828125,4.500104665756226,0.0,2.0,1.0
3.3991802521249825,0.07235799527129043,-10.807761192321777,4.599290609359741,0.0,2.0,1.0
3.4070922374074986,0.08460643072391809,-10.829845428466797,4.705056428909302,0.0,2.0,1.0
3.4130883446018117,0.06391613247801073,-10.66057300567627,4.8001322746276855,0.0,2.0,1.0
3.420315098535851,0.06430381799250981,-10.887346267700195,4.900136470794678,0.0,2.0,1.0
3.427436124974614,0.058638196605907626,-11.430505752563477,4.999038934707642,0.0,2.0,1.0
3.4344737944712573,0.0810824943576332,-10.835901260375977,5.102316856384277,0.0,2.0,1.0
3.4422459637965446,0.07923332845473668,-11.307842254638672,5.200121641159058,0.0,2.0,1.0
3.44868175888683,0.05890826610757688,-11.456376075744629,5.300242900848389,0.0,2.0,1.0
3.454083182209729,0.053815994175344335,-10.90302562713623,5.399127244949341,0.0,2.0,1.0
3.4593684917091,0.06057333683893247,-11.367117881774902,5.50006890296936,0.0,2.0,1.0
3.464173366947821,0.043787819478758934,-11.405908584594727,5.600086450576782,0.0,2.0,1.0
3.4684293646858766,0.043332410609976973,-11.437750816345215,5.700095176696777,0.0,2.0,1.0
3.472961265912865,0.05397364915068782,-10.999448776245117,5.800074577331543,0.0,2.0,1.0
3.4775906388357494,0.042568266469449174,-11.454805374145508,5.900399446487427,0.0,2.0,1.0
3.481679390057348,0.02955547465564436,-10.718048095703125,6.002127408981323,0.0,2.0,1.0
3.4839513327832945,0.00778518448481771,-10.20632553100586,6.101200103759766,1.0,2.0,1.0
3.4842394868132414,-0.007791646811650356,-10.493809700012207,6.3000874519348145,1.0,2.0,1.0
3.482223207551942,-0.07376433574155562,-10.859981536865234,6.400082588195801,1.0,2.0,1.0
3.4725625906976796,-0.13074666200543603,-11.158079147338867,6.500091314315796,1.0,2.0,1.0
3.4582795251393668,-0.17168830297057844,-11.051379203796387,6.599121570587158,1.0,2.0,1.0
3.4431202795824176,-0.15613870457685103,-12.417654991149902,6.70008659362793,0.0,2.0,1.0
3.4265788534197177,-0.16678973439575714,-10.227700233459473,6.800091028213501,1.0,2.0,1.0
3.4107839113105665,-0.17386999782508497,-11.02552604675293,6.899135112762451,0.0,2.0,1.0
3.395179917851574,-0.19825316839655072,-10.713449478149414,7.000089406967163,0.0,2.0,1.0
3.378703206503363,-0.17852154156404462,-10.341756820678711,7.101105451583862,0.0,2.0,1.0
3.3633633986245064,-0.15486772759136755,-10.199223518371582,7.199072599411011,0.0,2.0,1.0
3.3481413024658315,-0.16972029350403714,-9.83203411102295,7.300078868865967,0.0,2.0,1.0
3.3336145576677767,-0.15444649873070107,-9.557859420776367,7.401106595993042,0.0,2.0,1.0
3.31884919363605,-0.16442458103165775,-9.44782543182373,7.500125885009766,0.0,2.0,1.0
3.30429155616935,-0.1371209547192975,-9.386415481567383,7.600100040435791,0.0,2.0,1.0
3.2900154148298713,-0.13237884685851836,-8.940316200256348,7.700081825256348,0.0,2.0,1.0
3.275752855611952,-0.15745630352616774,-9.006766319274902,7.799087047576904,0.0,2.0,1.0
3.2615651312206637,-0.13553895380800637,-8.894023895263672,7.900994777679443,0.0,2.0,1.0
3.247641592409512,-0.1325509203544511,-9.05224609375,8.00230097770691,0.0,2.0,1.0
3.233532431270381,-0.13601883046930344,-8.551421165466309,8.100098848342896,0.0,2.0,1.0
3.2198528380150795,-0.13075255424934784,-7.886220455169678,8.20009446144104,0.0,2.0,1.0
3.2067799128560983,-0.16006936389823986,-7.964462757110596,8.300123691558838,0.0,2.0,1.0
3.193681421350653,-0.15382416791821998,-8.048674583435059,8.39909839630127,0.0,2.0,1.0
3.1801634819735196,-0.1500521164845022,-7.37723970413208,8.500669002532959,0.0,2.0,1.0
3.1672985496956736,-0.12894366865793877,-7.201494216918945,8.600124597549438,0.0,2.0,1.0
3.160058213640075,-0.0360323240386091,-6.531092643737793,8.702345371246338,0.0,2.0,1.0
