5.5583133385085866,-3.081616272706653e-45,-0.055087585002183914,0.0,0.0,2.0,1.0
5.559287522835338,0.011332370455478443,-0.02008112333714962,0.10007357597351074,0.0,2.0,1.0
5.560355983064678,-0.011333306723049174,-0.043643128126859665,0.19997429847717285,0.0,2.0,1.0
5.55683049041363,-0.11402279266330863,-0.0874117761850357,0.2999746799468994,1.0,2.0,1.0
5.5428084146421455,-0.23396071577903546,-0.0487440787255764,0.3999979496002197,0.0,2.0,1.0
5.522677579962236,-0.2012387717156113,-0.03875444084405899,0.5019936561584473,0.0,2.0,1.0
5.501389335472579,-0.22810808638845007,-0.22361581027507782,0.5999977588653564,0.0,2.0,1.0
5.478593209173719,-0.28695843706469615,-0.47999346256256104,0.7003567218780518,0.0,2.0,1.0
5.452388769311775,-0.31669679182463406,-0.002199743175879121,0.8009581565856934,1.0,2.0,1.0
5.424351541987639,-0.30954487271722625,-0.22729887068271637,0.9029431343078613,0.0,2.0,1.0
5.393533441853242,-0.36632439926409716,-0.21090808510780334,1.0000197887420654,1.0,2.0,1.0
5.365255997398781,-0.3456234816633431,-0.4328029453754425,1.1000144481658936,0.0,2.0,1.0
5.342502481677362,-0.21780952593981595,-0.4627380669116974,1.2020111083984375,0.0,2.0,1.0
5.334886373591953,-0.056176420428508816,-0.2371598482131958,1.3010015487670898,0.0,2.0,1.0
5.320787066148855,-0.19891652853457584,-0.31587591767311096,1.3999898433685303,0.0,2.0,1.0
5.312417816107172,-0.043073850957643905,-0.27779024839401245,1.5000169277191162,0.0,2.0,1.0
5.311200218856788,-0.013297508701469505,-0.3540089726448059,1.600013256072998,0.0,2.0,1.0
5.308589788356293,-0.09007251892703529,-0.32294961810112,1.7000179290771484,0.0,2.0,1.0
5.30657164488223,-0.00936910474462884,-0.36318719387054443,1.80003023147583,0.0,2.0,1.0
5.306487488991784,-0.00011010500942670486,-0.3296675980091095,1.9000194072723389,0.0,2.0,1.0
5.306499739532798,-0.0019552148500386157,-0.2191929966211319,2.000004768371582,0.0,2.0,1.0
5.306492282681746,-1.6865011654966207e-12,-0.2240668386220932,2.100017786026001,0.0,2.0,1.0
5.307680052527922,0.041605225807384495,-0.35082900524139404,2.200021743774414,0.0,2.0,1.0
5.3107837004622995,-0.03748834910796108,0.16276143491268158,2.3000218868255615,1.0,2.0,1.0
5.290409985490976,-0.30076865837146555,-0.36150598526000977,2.4010307788848877,0.0,2.0,1.0
5.274731956153679,-0.03947293675228813,-0.22305886447429657,2.504194498062134,0.0,2.0,1.0
5.273494651511228,-0.011333306723049174,-0.37776681780815125,2.6000003814697266,1.0,2.0,1.0
5.270172624367464,-0.06792211764635676,-0.1536395102739334,2.700047731399536,0.0,2.0,1.0
5.267336357806529,-0.028845113885568555,-0.29469984769821167,2.8012235164642334,0.0,2.0,1.0
5.264160804522719,-0.0549990535553416,-0.49530091881752014,2.9000403881073,0.0,2.0,1.0
5.259334091363059,-0.06770629340714106,-0.48939648270606995,3.000523090362549,0.0,2.0,1.0
5.253190711360465,-0.06705662358159463,-0.26520195603370667,3.1010870933532715,0.0,2.0,1.0
5.247495807685439,-0.06503828037045083,-0.36838895082473755,3.2000768184661865,0.0,2.0,1.0
