-0.20854984798766496,-0.0009336111065547769,-1.1952226161956787,0.0,0.0,2.0,1.0
-0.20855232805643006,-0.0034758249567912428,-1.2074657678604126,0.10007357597351074,0.0,2.0,1.0
-0.20866388121659077,-0.011333306723049174,-1.2368217706680298,0.19997429847717285,0.0,2.0,1.0
-0.2126652474649212,-0.11420093317309972,-1.258689284324646,0.2999746799468994,1.0,2.0,1.0
-0.22701958587190743,-0.20730783287903606,-1.2855490446090698,0.3999979496002197,0.0,2.0,1.0
-0.2448893801415823,-0.20612194389038058,-1.0650293827056885,0.5019936561584473,0.0,2.0,1.0
-0.26526560847118524,-0.24588397094018602,-1.2196452617645264,0.5999977588653564,0.0,2.0,1.0
-0.28612277040414286,-0.2850401288419984,-1.3278889656066895,0.7003567218780518,0.0,2.0,1.0
-0.3086087715940634,-0.26595941186942135,-1.13486647605896,0.8009581565856934,1.0,2.0,1.0
-0.3341639660717594,-0.2966056049554537,-1.226047158241272,0.9029431343078613,0.0,2.0,1.0
-0.36048025869948636,-0.3156050289357561,-0.8338019251823425,1.0000197887420654,1.0,2.0,1.0
-0.38443389467663597,-0.26595674870833125,-1.1861402988433838,1.1000144481658936,0.0,2.0,1.0
-0.4018351223972682,-0.1530454096812104,-0.854302704334259,1.2020111083984375,0.0,2.0,1.0
-0.4142482826856957,-0.2062679849866578,-1.2750986814498901,1.3010015487670898,0.0,2.0,1.0
-0.4349765642666503,-0.09167419394087938,-1.0849764347076416,1.3999898433685303,0.0,2.0,1.0
-0.43625827712027815,-3.0768715619375647e-41,-0.9743761420249939,1.5000169277191162,0.0,2.0,1.0
-0.43473358410669416,0.017396527657427177,-0.8911032676696777,1.600013256072998,0.0,2.0,1.0
-0.4322494873104092,9.67032420508062e-30,-0.8700602650642395,1.7000179290771484,0.0,2.0,1.0
-0.431669350956449,-0.011333306723049174,-0.8561331033706665,1.80003023147583,0.0,2.0,1.0
-0.43212801387518796,-0.022666613446098348,-0.8438984155654907,1.9000194072723389,0.0,2.0,1.0
-0.4346071505339427,-0.043665738509914016,-0.9318144917488098,2.000004768371582,0.0,2.0,1.0
-0.4392828624597948,-0.05681135964427574,-0.9174467921257019,2.100017786026001,0.0,2.0,1.0
-0.4408670438342284,-3.067069128765945e-33,-0.9319190979003906,2.200021743774414,0.0,2.0,1.0
-0.4376986810853612,6.394665246014762e-05,-0.8886635303497314,2.3000218868255615,1.0,2.0,1.0
-0.4445833186878659,-0.16767463624696322,-0.9085512757301331,2.4010307788848877,0.0,2.0,1.0
-0.45254883350829284,-1.138458088015696e-06,-0.776360273361206,2.504194498062134,0.0,2.0,1.0
-0.4510861255690805,0.033471707134065526,-0.8303461074829102,2.6000003814697266,1.0,2.0,1.0
-0.4484507945123925,0.011333277594724751,-0.9721747040748596,2.700047731399536,0.0,2.0,1.0
-0.4443056508547115,0.04724467747508744,-0.8741050362586975,2.8012235164642334,0.0,2.0,1.0
-0.4388341198161164,0.05974891787279561,-0.9131819009780884,2.9000403881073,0.0,2.0,1.0
-0.43526661579887355,0.028426610603830213,-0.8438717722892761,3.000523090362549,0.0,2.0,1.0
-0.43330063699266347,0.011038203507133174,-0.8443326950073242,3.1010870933532715,0.0,2.0,1.0
