4.303535696145763,-0.02510224071054394,-0.536080539226532,0.0,0.0,2.0,1.0
4.299936167616412,-0.05564045093675196,-0.4541885256767273,0.10007357597351074,0.0,2.0,1.0
4.294343795643354,-0.06958211588807359,-0.4686996340751648,0.19997429847717285,0.0,2.0,1.0
4.289523207754201,-0.05313617237283117,-0.3131462633609772,0.2999746799468994,1.0,2.0,1.0
4.285304227955298,-0.04865765920332101,-0.3602663278579712,0.3999979496002197,0.0,2.0,1.0
4.281566481365372,-0.04737948336051589,-0.45763731002807617,0.5019936561584473,0.0,2.0,1.0
4.27808546350453,-0.03642032164229843,-0.4894402325153351,0.5999977588653564,0.0,2.0,1.0
4.2750798198982665,-0.035323852448431566,-0.8861647844314575,0.7003567218780518,0.0,2.0,1.0
4.272294419714153,-0.02707516454153428,-0.2342825084924698,0.8009581565856934,1.0,2.0,1.0
4.271777233830459,-4.891454401121671e-47,-0.5709232687950134,0.9029431343078613,0.0,2.0,1.0
4.275167970530347,0.06005816080962425,-0.12581861019134521,1.0000197887420654,1.0,2.0,1.0
4.283976908468003,0.1253075715978695,-0.551430881023407,1.1000144481658936,0.0,2.0,1.0
4.295931838601368,0.11620109198742531,-0.5208491683006287,1.2020111083984375,0.0,2.0,1.0
4.303176702030821,0.05097931149548962,-0.25653719902038574,1.3010015487670898,0.0,2.0,1.0
4.313507370215347,0.12687005653179742,-0.39660927653312683,1.3999898433685303,0.0,2.0,1.0
4.325213827419008,0.09951717838402752,-0.38130420446395874,1.5000169277191162,0.0,2.0,1.0
4.333561505855861,0.07812874078073428,-0.10934919118881226,1.600013256072998,0.0,2.0,1.0
4.341369894171973,0.07234234919988622,-0.14257441461086273,1.7000179290771484,0.0,2.0,1.0
4.345065296500568,-0.009166644164539372,-0.29883623123168945,1.80003023147583,0.0,2.0,1.0
4.343431180855695,-0.047377902108618655,-0.13622628152370453,1.9000194072723389,0.0,2.0,1.0
4.336853971911527,-0.09345326877283637,-0.17141126096248627,2.000004768371582,0.0,2.0,1.0
4.327951024387391,-0.11170606721915667,-0.1818874478340149,2.100017786026001,0.0,2.0,1.0
4.3192944192640885,-0.0836318635677604,-0.4831615090370178,2.200021743774414,0.0,2.0,1.0
4.314040801381689,-0.009457011947142074,0.2039153128862381,2.3000218868255615,1.0,2.0,1.0
4.316573467578355,0.05020449806584469,-0.34588107466697693,2.4010307788848877,0.0,2.0,1.0
4.321718694804388,0.05495791603887828,0.08389949053525925,2.504194498062134,0.0,2.0,1.0
4.327612003980624,0.08171821587697034,-0.3103582262992859,2.6000003814697266,1.0,2.0,1.0
4.335151679342747,0.0837657040572937,0.048196762800216675,2.700047731399536,0.0,2.0,1.0
4.343960617280403,0.09677942381629083,-0.033861566334962845,2.8012235164642334,0.0,2.0,1.0
4.352775414172456,0.07785906243085014,-0.17868837714195251,2.9000403881073,0.0,2.0,1.0
4.360916431308719,0.08176251589722812,-0.14526385068893433,3.000523090362549,0.0,2.0,1.0
4.36796288923696,0.06358141474087979,0.22817902266979218,3.1010870933532715,0.0,2.0,1.0
4.374403478017208,0.057894850089017666,-0.03501832112669945,3.2000768184661865,0.0,2.0,1.0
4.381141009258998,0.06743127209031993,0.2697731554508209,3.3000760078430176,0.0,2.0,1.0
4.390174451676548,0.09392107798544401,0.32119765877723694,3.4000203609466553,0.0,2.0,1.0
4.399985803448509,0.08481915071598817,-0.1341647505760193,3.500039577484131,0.0,2.0,1.0
4.407757972773796,0.07289579568629671,0.5492228865623474,3.6000356674194336,0.0,2.0,1.0
4.41401427080661,0.07089816687500668,0.24484460055828094,3.700026512145996,0.0,2.0,1.0
4.419107566391387,0.04385908400505377,0.41272053122520447,3.8000285625457764,0.0,2.0,1.0
4.423244254512607,0.03327296457652916,0.2746141850948334,3.9006741046905518,0.0,2.0,1.0
4.426895714683214,0.026116364131267708,0.21225133538246155,3.9990389347076416,0.0,2.0,1.0
4.4292920270320675,4.891454401121671e-47,0.5758962631225586,4.401073694229126,0.0,2.0,1.0
4.430472872659409,0.016990835636948337,0.05979369208216667,4.500104665756226,0.0,2.0,1.0
4.4317682342136235,1.3533132262416848e-11,0.5935285687446594,4.599290609359741,0.0,2.0,1.0
4.433364532971017,0.016984583450170454,0.18846674263477325,4.705056428909302,0.0,2.0,1.0
4.434810363126821,0.009166646245133974,0.3008616864681244,4.8001322746276855,0.0,2.0,1.0
4.436300135440612,0.014298224770580405,0.3730867803096771,4.900136470794678,0.0,2.0,1.0
4.438014678550404,0.018198892320786815,0.3810839056968689,4.999038934707642,0.0,2.0,1.0
4.439622695216594,0.009166646245133974,0.3459685444831848,5.102316856384277,0.0,2.0,1.0
4.4414695974325635,0.010550227091051991,0.22275835275650024,5.200121641159058,0.0,2.0,1.0
4.443308243849155,0.009166646245133974,0.5445369482040405,5.300242900848389,0.0,2.0,1.0
4.444798282479054,0.009258075894307756,0.45358091592788696,5.399127244949341,0.0,2.0,1.0
4.446187653619749,0.006766204956293751,0.44410642981529236,5.50006890296936,0.0,2.0,1.0
4.447288604414387,0.005021214425100566,0.433459609746933,5.600086450576782,0.0,2.0,1.0
4.448521914315203,0.009166644164539372,0.2984277606010437,5.700095176696777,0.0,2.0,1.0
4.449371995335156,4.891454401121671e-47,1.5004212856292725,5.800074577331543,0.0,2.0,1.0
4.449989582391946,4.891454401121671e-47,1.5755976438522339,5.900399446487427,0.0,2.0,1.0
4.450723549588371,5.17056734014681e-29,2.3614065647125244,6.002127408981323,0.0,2.0,1.0
4.45082581497423,4.891454401121671e-47,3.076829433441162,6.101200103759766,1.0,2.0,1.0
4.45262451397447,0.0346932159023008,0.2258070856332779,6.3000874519348145,1.0,2.0,1.0
4.456993962374963,0.03767738777227547,1.2347980737686157,6.400082588195801,1.0,2.0,1.0
4.459765247805299,0.0075868580462016685,0.27774956822395325,6.500091314315796,1.0,2.0,1.0
4.459668841373839,-0.009166644164539372,0.8800731897354126,6.599121570587158,1.0,2.0,1.0
4.457998506738141,-0.03190102049621803,0.23882906138896942,6.70008659362793,0.0,2.0,1.0
4.453897771291636,-0.06367857850877566,0.5704758167266846,6.800091028213501,1.0,2.0,1.0
4.448784501998684,-0.04908055253966878,0.1859046071767807,6.899135112762451,0.0,2.0,1.0
4.4431979889800255,-0.06503802237672023,0.23082080483436584,7.000089406967163,0.0,2.0,1.0
4.437130242752389,-0.06480801680469986,0.12580476701259613,7.101105451583862,0.0,2.0,1.0
4.430940257430718,-0.07317844030173819,0.33810895681381226,7.199072599411011,0.0,2.0,1.0
4.425271452734375,-0.06264924178032481,0.382051944732666,7.300078868865967,0.0,2.0,1.0
4.420041803301786,-0.05880397006138665,0.21450212597846985,7.401106595993042,0.0,2.0,1.0
4.414461415553634,-0.06414938377760963,0.2665887475013733,7.500125885009766,0.0,2.0,1.0
4.408856793039563,-0.05658841977152248,0.15856492519378662,7.600100040435791,0.0,2.0,1.0
4.40339464964381,-0.05587561222219516,0.20525890588760376,7.700081825256348,0.0,2.0,1.0
4.398059006399836,-0.05463543635919411,0.1588517427444458,7.799087047576904,0.0,2.0,1.0
4.392245858372411,-0.07285173701501271,0.11186234652996063,7.900994777679443,0.0,2.0,1.0
