2.1250993523909916,-0.011333306723049174,0.21661832928657532,0.0,0.0,2.0,1.0
2.1234358088160734,-0.03399463129767019,0.23752827942371368,0.10007357597351074,0.0,2.0,1.0
2.1220003649885206,-1.1199509664729488e-20,0.17080391943454742,0.19997429847717285,0.0,2.0,1.0
2.1318675099853186,0.21228220167638376,0.2622455954551697,0.2999746799468994,1.0,2.0,1.0
2.1581688889109416,0.3323503866589291,0.3418552875518799,0.3999979496002197,0.0,2.0,1.0
2.1902244268458437,0.365202742391983,0.2096906304359436,0.5019936561584473,0.0,2.0,1.0
2.2239806594528706,0.44458698053436474,0.12854145467281342,0.5999977588653564,0.0,2.0,1.0
2.259975811588327,0.4158647548883465,-0.03343038260936737,0.7003567218780518,0.0,2.0,1.0
2.298583657911206,0.3821120842592777,0.6051315665245056,0.8009581565856934,1.0,2.0,1.0
2.340035227646071,0.4912045501517658,0.13666589558124542,0.9029431343078613,0.0,2.0,1.0
2.383009060260026,0.4598276189521293,0.41300609707832336,1.0000197887420654,1.0,2.0,1.0
2.421678958236303,0.39408186151572056,0.41363289952278137,1.1000144481658936,0.0,2.0,1.0
2.4522619012464464,0.26508666069068876,0.1338805854320526,1.2020111083984375,0.0,2.0,1.0
2.4708656793573036,0.22909780027330756,0.468347430229187,1.3010015487670898,0.0,2.0,1.0
2.500903206976198,0.25474330920147087,0.26755550503730774,1.3999898433685303,0.0,2.0,1.0
2.5104405194719903,0.0034955339093037806,0.24821364879608154,1.5000169277191162,0.0,2.0,1.0
2.5106213481100066,-5.372202952768752e-20,0.2051934003829956,1.600013256072998,0.0,2.0,1.0
2.5122426805816467,0.06661659446810789,0.28092771768569946,1.7000179290771484,0.0,2.0,1.0
2.513824598269154,-1.1136493090939723e-15,0.2527984082698822,1.80003023147583,0.0,2.0,1.0
2.5138839867614626,-1.6863941106740284e-18,0.25437960028648376,1.9000194072723389,0.0,2.0,1.0
2.5139087541596004,-0.004958321691334013,0.3144308924674988,2.000004768371582,0.0,2.0,1.0
2.514352436797208,0.009316222271639354,0.3670634925365448,2.100017786026001,0.0,2.0,1.0
2.512817923377104,-0.09278642988063734,0.11199900507926941,2.200021743774414,0.0,2.0,1.0
2.5007692499733674,-0.01144753968905676,0.48649096488952637,2.3000218868255615,1.0,2.0,1.0
2.520386893511218,0.4035461368186169,0.33073416352272034,2.4010307788848877,0.0,2.0,1.0
2.5370692008955835,0.01790494591546932,0.3092058598995209,2.504194498062134,0.0,2.0,1.0
2.5371733304942055,-0.011333306723049174,0.1886676847934723,2.6000003814697266,1.0,2.0,1.0
2.538209566474355,0.014825337171118143,0.3812679052352905,2.700047731399536,0.0,2.0,1.0
2.5392210350563675,4.891454401121671e-47,0.28853708505630493,2.8012235164642334,0.0,2.0,1.0
2.5412687396185296,0.033947089711023073,0.18727685511112213,2.9000403881073,0.0,2.0,1.0
2.544848560755814,0.04523932549663618,0.17010577023029327,3.000523090362549,0.0,2.0,1.0
