5.28348842981786,5.2522164393886656e-05,-0.21521443128585815,0.0,0.0,2.0,1.0
5.285652514519658,0.023015955682684094,-0.20151306688785553,0.1012871265411377,0.0,2.0,1.0
5.2883625472449225,0.014391556083220073,-0.20702393352985382,0.20102930068969727,0.0,2.0,1.0
5.29139695299096,0.02317462390759857,-0.22570335865020752,0.30001115798950195,0.0,2.0,1.0
5.29425026378287,0.05077021173802637,-0.1860870122909546,0.4030125141143799,0.0,2.0,1.0
5.3134090446649,0.35025215550644173,-0.31032058596611023,0.49999189376831055,0.0,2.0,1.0
5.350041358091158,0.44380757315183944,-0.10599210113286972,0.5999915599822998,0.0,2.0,1.0
5.390417010745631,0.4230591847046547,-0.10804808139801025,0.7003247737884521,0.0,2.0,1.0
5.428972659111144,0.34332204442832387,-0.31173908710479736,0.8009688854217529,0.0,2.0,1.0
5.46339614672929,0.3484900749711908,-0.4026795029640198,0.9000108242034912,0.0,2.0,1.0
5.484863355644202,0.11545703806837081,-0.13072387874126434,1.002030372619629,0.0,2.0,1.0
5.491916471475167,0.04236845864747678,0.06294747442007065,1.1000030040740967,0.0,2.0,1.0
5.493619296676164,9.495246642639102e-14,0.04223862290382385,1.1999905109405518,0.0,2.0,1.0
5.4937977284691994,-0.003491936301163247,-0.09801347553730011,1.3000144958496094,0.0,2.0,1.0
5.493731149441947,-0.011303595832137978,-0.12031436711549759,1.4010071754455566,0.0,2.0,1.0
5.493497856530456,-0.011333306723049174,-0.15912772715091705,1.501023292541504,0.0,2.0,1.0
5.491898894611973,-0.03345560333184895,-0.14381897449493408,1.6010215282440186,0.0,2.0,1.0
5.486161912991724,-0.17284223402615295,-0.05716942995786667,1.7010421752929688,0.0,2.0,1.0
5.463778044029608,-0.1913090923674668,0.08033379167318344,1.8010196685791016,0.0,2.0,1.0
5.450777024220059,-0.06262906417387826,-0.11316465586423874,1.900993824005127,0.0,2.0,1.0
5.445255758648107,-0.12316349389376036,-0.14479705691337585,2.0010197162628174,0.0,2.0,1.0
5.426339858057492,-0.21777636958424448,-0.0017449030419811606,2.1010193824768066,0.0,2.0,1.0
5.414068011754407,-0.03802468894555702,-0.11391905695199966,2.20003342628479,0.0,2.0,1.0
5.410684199273352,-0.04479188946636765,-0.04809725284576416,2.4000303745269775,0.0,2.0,1.0
5.407448991181123,-0.043622562010741106,-0.08355341851711273,2.5000343322753906,0.0,2.0,1.0
5.402297372368475,-0.07108223291822319,-0.17629387974739075,2.600998878479004,0.0,2.0,1.0
5.395434938871558,-0.06046918643436435,-0.10246030241250992,2.70000958442688,0.0,2.0,1.0
5.388914455258608,-0.07629340667074937,-0.23505857586860657,2.801022529602051,0.0,2.0,1.0
5.382337512630548,-0.0847377412104158,-0.11308397352695465,2.9010417461395264,0.0,2.0,1.0
5.3751901208969946,-0.09607029059702998,-0.15573008358478546,3.000023126602173,0.0,2.0,1.0
5.366128448971891,-0.09218372323643878,-0.1976509690284729,3.1020500659942627,0.0,2.0,1.0
5.357255861484183,-0.09259402481425752,-0.12392425537109375,3.2010462284088135,0.0,2.0,1.0
5.349022432658094,-0.09584064288728109,-0.24798338115215302,3.302048921585083,0.0,2.0,1.0
5.340360234896502,-0.0972215168796224,-0.106840118765831,3.4000117778778076,0.0,2.0,1.0
5.331861555225841,-0.09860423011759153,-0.17401547729969025,3.5000250339508057,0.0,2.0,1.0
5.324312558799902,-0.07856494160015405,-0.2849942147731781,3.6010091304779053,0.0,2.0,1.0
5.315888447639764,-0.09646081820375489,-0.28417399525642395,3.7000367641448975,0.0,2.0,1.0
5.30614766963669,-0.10594138872357116,-0.2653610110282898,3.8000285625457764,0.0,2.0,1.0
5.298090542074764,-0.08635720946929298,-0.18719865381717682,3.9000403881073,0.0,2.0,1.0
5.290947944031172,-0.0759982119086709,-0.19370774924755096,4.0032501220703125,0.0,2.0,1.0
5.284303889743642,-0.08599799897251173,-0.2772725522518158,4.100334882736206,0.0,2.0,1.0
5.278906727478487,-0.06207044532928812,-0.1629270613193512,4.2020323276519775,0.0,2.0,1.0
5.27395591101203,-0.06492148411189404,0.7950997948646545,4.301019668579102,1.0,2.0,1.0
5.268955559749298,-0.05529611253018312,1.8794578313827515,4.403076171875,1.0,2.0,1.0
5.26507054035109,-0.03406209665822246,1.4421998262405396,4.501050233840942,1.0,2.0,1.0
5.265145108861612,-0.01131308958530519,-0.5885246992111206,4.602025508880615,1.0,2.0,1.0
5.265672947389666,0.011327845162219909,-0.13370701670646667,4.7010297775268555,1.0,2.0,1.0
5.276717609062443,0.1813361366516085,-0.2060806155204773,4.802356958389282,1.0,2.0,1.0
5.293811374835225,0.1870637639185283,0.4075693190097809,4.901066541671753,1.0,2.0,1.0
5.311443099148204,0.1926047701720608,-0.171218141913414,5.000065326690674,1.0,2.0,1.0
