2.0736935522916826,0.007790496242835657,7.955802917480469,0.0,0.0,2.0,1.0
2.078135305515771,0.07164279503817124,7.779354572296143,0.1012871265411377,0.0,2.0,1.0
2.0870869888878545,0.10864705220017237,8.073341369628906,0.20102930068969727,0.0,2.0,1.0
2.0982287227823644,0.12560946587456523,7.972116947174072,0.30001115798950195,0.0,2.0,1.0
2.110285785143535,0.10713679019074525,7.9685959815979,0.4030125141143799,0.0,2.0,1.0
2.1136434986459065,-0.022191081066329478,8.215868949890137,0.49999189376831055,0.0,2.0,1.0
2.1056975580594917,-0.12838060150209035,7.804882526397705,0.5999915599822998,0.0,2.0,1.0
2.090015134506397,-0.17938277457106264,7.783469200134277,0.7003247737884521,0.0,2.0,1.0
2.073066377854969,-0.1799990633368206,7.839480400085449,0.8009688854217529,0.0,2.0,1.0
2.0567550488104516,-0.15525373614661772,8.041375160217285,0.9000108242034912,0.0,2.0,1.0
2.0500020712343376,-2.487698178666115e-11,7.979888439178467,1.002030372619629,0.0,2.0,1.0
2.0546892347528773,0.07890023358139502,8.362672805786133,1.1000030040740967,0.0,2.0,1.0
2.06740596211606,0.15839530083701606,8.627862930297852,1.1999905109405518,0.0,2.0,1.0
2.0838485850023183,0.19854277052034003,8.140420913696289,1.3000144958496094,0.0,2.0,1.0
2.1018829792721165,0.19586639349335125,8.234166145324707,1.4010071754455566,0.0,2.0,1.0
2.1207323008354795,0.22337361847104806,8.3378324508667,1.501023292541504,0.0,2.0,1.0
2.139453657508464,0.17467432240855935,8.106820106506348,1.6010215282440186,0.0,2.0,1.0
2.157552899750806,0.21470827485041868,8.450067520141602,1.7010421752929688,0.0,2.0,1.0
2.1817983183148875,0.20853776389421871,8.2631254196167,1.8010196685791016,0.0,2.0,1.0
2.195645024928591,0.06407719546731168,8.38243579864502,1.900993824005127,0.0,2.0,1.0
2.2006048961427545,0.08220401807169282,8.099067687988281,2.0010197162628174,0.0,2.0,1.0
2.2111552751172123,0.09404983350177093,8.168561935424805,2.1010193824768066,0.0,2.0,1.0
2.2180292933648706,0.027473773177691892,8.014443397521973,2.20003342628479,0.0,2.0,1.0
2.2252901357608628,0.07013656105989287,8.142949104309082,2.4000303745269775,0.0,2.0,1.0
2.234863800405534,0.11078745973540427,8.410429954528809,2.5000343322753906,0.0,2.0,1.0
2.248076541521744,0.149367401123486,8.25238037109375,2.600998878479004,0.0,2.0,1.0
2.263460557874696,0.14121686318632576,8.361759185791016,2.70000958442688,0.0,2.0,1.0
2.2794224801841945,0.184012979731788,8.03623104095459,2.801022529602051,0.0,2.0,1.0
2.296006516924336,0.18813988073600205,7.826436519622803,2.9010417461395264,0.0,2.0,1.0
2.313103744806536,0.17049980075510332,8.265127182006836,3.000023126602173,0.0,2.0,1.0
2.3304614298433455,0.16391207232462882,7.7947564125061035,3.1020500659942627,0.0,2.0,1.0
2.3481807721561876,0.16503283037987504,8.00461196899414,3.2010462284088135,0.0,2.0,1.0
2.3651192756374186,0.16679973789460173,7.48955774307251,3.302048921585083,0.0,2.0,1.0
2.380639645838182,0.14649676313973278,7.6918230056762695,3.4000117778778076,0.0,2.0,1.0
2.395287564465836,0.12867174326588487,7.7057414054870605,3.5000250339508057,0.0,2.0,1.0
2.409396725604967,0.16959665625043022,7.699530124664307,3.6010091304779053,0.0,2.0,1.0
2.4234803203976325,0.14791754293653325,7.503667831420898,3.7000367641448975,0.0,2.0,1.0
2.437502662485227,0.14195722196936778,7.482072353363037,3.8000285625457764,0.0,2.0,1.0
2.4512283284273866,0.14132237429976333,7.293147563934326,3.9000403881073,0.0,2.0,1.0
2.464299655689713,0.13373345542460874,7.64240026473999,4.0032501220703125,0.0,2.0,1.0
2.4762340794826856,0.11420215656272546,7.363447189331055,4.100334882736206,0.0,2.0,1.0
2.487416692899928,0.09489781728236579,7.49658727645874,4.2020323276519775,0.0,2.0,1.0
2.497229109936325,0.09106669360671867,8.35956859588623,4.301019668579102,1.0,2.0,1.0
2.506295042919173,0.09929133400121039,7.23117733001709,4.403076171875,1.0,2.0,1.0
2.5156573857313465,0.09805732502060854,5.559884071350098,4.501050233840942,1.0,2.0,1.0
2.5196372136643608,0.007791648892244958,6.70780086517334,4.602025508880615,1.0,2.0,1.0
2.519217765792673,-0.048847821388720285,5.779147148132324,4.7010297775268555,1.0,2.0,1.0
2.504513920782128,-0.2228032858788508,6.499301910400391,4.802356958389282,1.0,2.0,1.0
2.4806093868375765,-0.27638262490182797,7.0368218421936035,4.901066541671753,1.0,2.0,1.0
2.4544701944223397,-0.29998662111736374,6.948690891265869,5.000065326690674,1.0,2.0,1.0
2.4277669444882246,-0.26366841089692383,7.7315263748168945,5.100056171417236,0.0,2.0,1.0
2.4011387956968493,-0.2579547985152406,7.752944469451904,5.201064348220825,0.0,2.0,1.0
2.3754805701744806,-0.23547753582264688,7.317694664001465,5.3004310131073,0.0,2.0,1.0
2.3504697591131105,-0.22731374865906348,7.632030487060547,5.400121688842773,0.0,2.0,1.0
2.32624830899884,-0.2607141163654285,7.6393022537231445,5.500973701477051,0.0,2.0,1.0
2.3031840023782086,-0.22756924567614298,7.915372371673584,5.602222204208374,0.0,2.0,1.0
2.2824531575047047,-0.1885640224291108,7.652348518371582,5.7010698318481445,0.0,2.0,1.0
2.258338766466255,-0.21457296962228584,7.305126190185547,5.8000404834747314,0.0,2.0,1.0
2.237113638894433,-0.23814921902821437,7.765708923339844,5.9000749588012695,0.0,2.0,1.0
2.2164389867199294,-0.20928261676160026,8.247084617614746,6.00007438659668,0.0,2.0,1.0
2.1966489035014964,-0.19588159015632153,8.44640827178955,6.10306978225708,0.0,2.0,1.0
2.177859369904606,-0.17564141606890799,8.174004554748535,6.201068878173828,0.0,2.0,1.0
2.1599714494947615,-0.18125248010386638,7.699995517730713,6.301063776016235,0.0,2.0,1.0
2.1428778168800333,-0.1663923574716037,8.362642288208008,6.403076171875,0.0,2.0,1.0
2.1265341304282717,-0.14240741270688886,8.273919105529785,6.50005030632019,0.0,2.0,1.0
2.1175791181048256,-0.05508587260687818,8.387487411499023,6.6020872592926025,0.0,2.0,1.0
