-0.6601735992018052,-6.392829664558983e-34,-0.7274339199066162,0.0,0.0,2.0,1.0
-0.6583217035587914,0.03748652234590085,-0.7129871845245361,0.1012871265411377,0.0,2.0,1.0
-0.6513577370453159,0.08841510062262446,-0.7389094829559326,0.20102930068969727,0.0,2.0,1.0
-0.6437789132151684,0.07158856642047451,-0.7003928422927856,0.30001115798950195,0.0,2.0,1.0
-0.6340754860463829,0.11977167528467862,-0.552480936050415,0.4030125141143799,0.0,2.0,1.0
-0.6162478196562017,0.2251829534708911,-0.690263032913208,0.49999189376831055,0.0,2.0,1.0
-0.5866020430336577,0.35450392547626686,-0.6556673645973206,0.5999915599822998,0.0,2.0,1.0
-0.5539713288823255,0.37011637447172013,-0.8651069402694702,0.7003247737884521,0.0,2.0,1.0
-0.518673026135602,0.3636531155326932,-0.7128681540489197,0.8009688854217529,0.0,2.0,1.0
-0.49089156214465424,0.3251509967050906,-0.9447439908981323,0.9000108242034912,0.0,2.0,1.0
-0.4679865791362369,0.13822473512259448,-0.9343932867050171,1.002030372619629,0.0,2.0,1.0
-0.4582905755289901,0.07947456923760583,-0.9152044057846069,1.1000030040740967,0.0,2.0,1.0
-0.45220425375275025,0.03596281137296883,-0.9927619695663452,1.1999905109405518,0.0,2.0,1.0
-0.44890696071760955,0.022666315921070317,-1.0995041131973267,1.3000144958496094,0.0,2.0,1.0
-0.4468789968370278,0.0029672868044851816,-0.9095184803009033,1.4010071754455566,0.0,2.0,1.0
-0.4458402308538424,2.9778023666467592e-12,-1.1476508378982544,1.501023292541504,0.0,2.0,1.0
-0.44546835369712645,-1.665589219746362e-07,-0.7998028993606567,1.6010215282440186,0.0,2.0,1.0
-0.44623194856067944,-0.0509087044370889,-1.0190225839614868,1.7010421752929688,0.0,2.0,1.0
-0.46099534851110185,-0.18138142703489665,-1.2069497108459473,1.8010196685791016,0.0,2.0,1.0
-0.4731085369922455,-0.06747415730624862,-1.1171718835830688,1.900993824005127,0.0,2.0,1.0
-0.4787312690017298,-0.12698299952915199,-1.099388599395752,2.0010197162628174,0.0,2.0,1.0
-0.4948755512668718,-0.1713043750099299,-0.9361764788627625,2.1010193824768066,0.0,2.0,1.0
-0.5041823338808037,-0.04890234961203965,-0.8624935746192932,2.20003342628479,0.0,2.0,1.0
-0.5059871581515504,-0.011333306723049174,-0.8791303634643555,2.4000303745269775,0.0,2.0,1.0
-0.5062598658471745,-0.011333306723049174,-0.794122040271759,2.5000343322753906,0.0,2.0,1.0
-0.5064755486059572,-0.011333306723049174,-0.9255813360214233,2.600998878479004,0.0,2.0,1.0
-0.5069416350862348,-0.011333306723049174,-0.8813617825508118,2.70000958442688,0.0,2.0,1.0
-0.5080275057312009,-0.011333306723049174,-0.9571580290794373,2.801022529602051,0.0,2.0,1.0
-0.5098447469905302,-0.03370309838209058,-0.6735183000564575,2.9010417461395264,0.0,2.0,1.0
-0.5119297025184395,-0.032289255287691936,-0.8926922678947449,3.000023126602173,0.0,2.0,1.0
-0.5152344191151188,-0.04120603460473843,-0.7266419529914856,3.1020500659942627,0.0,2.0,1.0
-0.5186135377747523,-0.03705824443072408,-0.7306098341941833,3.2010462284088135,0.0,2.0,1.0
-0.5219504786206215,-0.042368371262503514,-0.9390790462493896,3.302048921585083,0.0,2.0,1.0
-0.5250246320459273,-0.055931963046385556,-0.8390805125236511,3.4000117778778076,0.0,2.0,1.0
