3.023046565038769,0.007994530792741256,-4.4519805908203125,0.0,0.0,2.0,1.0
3.029035748014248,0.09007105418843574,-4.1153059005737305,0.1012871265411377,0.0,2.0,1.0
3.040479351218319,0.14127377160986937,-5.004124641418457,0.20102930068969727,0.0,2.0,1.0
3.054174390807942,0.11168797436850095,-5.125613212585449,0.30001115798950195,0.0,2.0,1.0
3.0684063236733254,0.13464012029534783,-5.612305641174316,0.4030125141143799,0.0,2.0,1.0
3.081220123258242,0.10178806416791648,-5.417367935180664,0.49999189376831055,0.0,2.0,1.0
3.091872767618559,0.09522750830293919,-5.479126453399658,0.5999915599822998,0.0,2.0,1.0
3.101937386010186,0.09327320579363339,-5.781959533691406,0.7003247737884521,0.0,2.0,1.0
3.1128456938351508,0.11415420301834724,-6.523207664489746,0.8009688854217529,0.0,2.0,1.0
3.1244016824372225,0.1378790568131022,-6.418052673339844,0.9000108242034912,0.0,2.0,1.0
3.138076215686452,0.15580542661118443,-6.840811729431152,1.002030372619629,0.0,2.0,1.0
3.1539172304824614,0.1716367375139718,-7.416299343109131,1.1000030040740967,0.0,2.0,1.0
3.17035985336872,0.16312705565905752,-7.82204532623291,1.1999905109405518,0.0,2.0,1.0
3.187127914540186,0.17237586458500964,-7.683675289154053,1.3000144958496094,0.0,2.0,1.0
3.2039966432008566,0.15933373222613273,-7.200527191162109,1.4010071754455566,0.0,2.0,1.0
3.2211090511012697,0.1895561498037062,-7.673071384429932,1.501023292541504,0.0,2.0,1.0
3.237617986698671,0.14961552451329732,-8.19099235534668,1.6010215282440186,0.0,2.0,1.0
3.25266458054151,0.16384629224570388,-8.888413429260254,1.7010421752929688,0.0,2.0,1.0
3.269175380351674,0.11914981884776671,-9.921233177185059,1.8010196685791016,0.0,2.0,1.0
3.27831961027057,0.04162249058138877,-9.951176643371582,1.900993824005127,0.0,2.0,1.0
3.281336439153412,0.036844579848704866,-8.617515563964844,2.0010197162628174,0.0,2.0,1.0
3.2865213474796873,0.06058278689961304,-9.302988052368164,2.1010193824768066,0.0,2.0,1.0
3.290107293887479,0.011980423659019404,-9.459510803222656,2.20003342628479,0.0,2.0,1.0
3.294813365849758,0.056657395643755534,-8.781975746154785,2.4000303745269775,0.0,2.0,1.0
3.3025410603848404,0.09551463868034177,-9.510184288024902,2.5000343322753906,0.0,2.0,1.0
3.312731912612138,0.1113454169509111,-9.418146133422852,2.600998878479004,0.0,2.0,1.0
3.3243715244724386,0.11498173871519732,-9.867576599121094,2.70000958442688,0.0,2.0,1.0
3.3363056819493018,0.11366429789107034,-9.48042106628418,2.801022529602051,0.0,2.0,1.0
3.3486867178570803,0.14029685754300106,-10.081486701965332,2.9010417461395264,0.0,2.0,1.0
3.3610147568591655,0.11927770051436096,-10.062414169311523,3.000023126602173,0.0,2.0,1.0
3.3732780810467626,0.1196766170785196,-10.288991928100586,3.1020500659942627,0.0,2.0,1.0
3.3859981373613084,0.1432971248928139,-10.506633758544922,3.2010462284088135,0.0,2.0,1.0
3.3978593242243034,0.12282812701111372,-10.396849632263184,3.302048921585083,0.0,2.0,1.0
3.4083926589677844,0.09215554366315439,-10.652828216552734,3.4000117778778076,0.0,2.0,1.0
