4.312111873804145,-4.891454401121671e-47,-0.2245941013097763,0.0,0.0,2.0,1.0
4.314058910877102,0.041923814775163624,-0.25160279870033264,0.1012871265411377,0.0,2.0,1.0
4.319910142108115,0.06393007246184161,-0.2785106301307678,0.20102930068969727,0.0,2.0,1.0
4.327122781288377,0.07521530080483645,-0.09096520394086838,0.30001115798950195,0.0,2.0,1.0
4.335544761919643,0.07820613889991472,-0.13694748282432556,0.4030125141143799,0.0,2.0,1.0
4.34031315185143,0.01862226627448756,-0.025441590696573257,0.49999189376831055,0.0,2.0,1.0
4.341044988518984,4.891454401121671e-47,-0.08121076971292496,0.5999915599822998,0.0,2.0,1.0
4.340666020695866,-0.018093245968700135,0.02253793738782406,0.7003247737884521,0.0,2.0,1.0
4.336799909741398,-0.0613992621555609,-0.45102980732917786,0.8009688854217529,0.0,2.0,1.0
4.330531627483678,-0.067343995307971,-0.3156546652317047,0.9000108242034912,0.0,2.0,1.0
4.324848974349667,-0.06262093737136432,-0.28528764843940735,1.002030372619629,0.0,2.0,1.0
4.32100683184501,-0.035317876980735706,-0.15932299196720123,1.1000030040740967,0.0,2.0,1.0
4.319474981585996,-0.009166646245133974,-0.12304354459047318,1.1999905109405518,0.0,2.0,1.0
4.319396684649948,-1.6819411585844145e-30,-0.3039930760860443,1.3000144958496094,0.0,2.0,1.0
4.319440893124043,-4.891454401121671e-47,-0.2692764699459076,1.4010071754455566,0.0,2.0,1.0
4.31957325223022,-4.891454401121671e-47,-0.33622241020202637,1.501023292541504,0.0,2.0,1.0
4.319811871463892,-4.891454401121671e-47,-0.4265255331993103,1.6010215282440186,0.0,2.0,1.0
4.320824405310339,0.019246571571245583,-0.11200178414583206,1.7010421752929688,0.0,2.0,1.0
4.323705945609805,0.026151276508682965,-0.06152963638305664,1.8010196685791016,0.0,2.0,1.0
4.325819430250892,0.009153126541412619,-0.2565562427043915,1.900993824005127,0.0,2.0,1.0
4.326685756553494,0.009166644164539372,-0.11905556917190552,2.0010197162628174,0.0,2.0,1.0
4.329492994658548,0.035907925287377976,-0.31361833214759827,2.1010193824768066,0.0,2.0,1.0
4.331786775305432,0.009166568222836412,-0.017986103892326355,2.20003342628479,0.0,2.0,1.0
4.334664320863263,0.02615126818630456,0.07383450865745544,2.4000303745269775,0.0,2.0,1.0
4.338051062821517,0.03531783120765447,-0.06067325547337532,2.5000343322753906,0.0,2.0,1.0
4.342821583282175,0.05456228265300099,-0.25971272587776184,2.600998878479004,0.0,2.0,1.0
4.3477223323201395,0.04472455726386988,-0.07937364280223846,2.70000958442688,0.0,2.0,1.0
4.353220428390609,0.049009109082238204,-0.2169841080904007,2.801022529602051,0.0,2.0,1.0
4.35903171220527,0.06314177677917815,0.15309500694274902,2.9010417461395264,0.0,2.0,1.0
4.364876818165776,0.04521583142239464,-0.06446409970521927,3.000023126602173,0.0,2.0,1.0
4.370254805671082,0.044779763761029386,-0.07928455621004105,3.1020500659942627,0.0,2.0,1.0
4.3754141476508925,0.04546176602668505,0.18148626387119293,3.2010462284088135,0.0,2.0,1.0
4.380585473855609,0.05389115773592262,0.08855375647544861,3.302048921585083,0.0,2.0,1.0
4.385203395185806,0.04135353211723679,0.16928718984127045,3.4000117778778076,0.0,2.0,1.0
4.389167776784498,0.0364127274720025,0.23915337026119232,3.5000250339508057,0.0,2.0,1.0
4.392877560182979,0.02789062030612734,0.09062707424163818,3.6010091304779053,0.0,2.0,1.0
4.396841675465561,0.03240829026604007,0.3588249385356903,3.7000367641448975,0.0,2.0,1.0
4.400705655891158,0.035605257029490474,0.277356892824173,3.8000285625457764,0.0,2.0,1.0
4.404776297617343,0.043148286310111625,0.2545367181301117,3.9000403881073,0.0,2.0,1.0
4.408459982037141,0.03422024265389194,0.3712092638015747,4.0032501220703125,0.0,2.0,1.0
4.4118445934665225,0.03642650933064366,0.18868832290172577,4.100334882736206,0.0,2.0,1.0
4.414633988392271,0.027201968460124883,0.421286940574646,4.2020323276519775,0.0,2.0,1.0
4.4168657173857575,0.012053159165697592,1.5069350004196167,4.301019668579102,1.0,2.0,1.0
4.418040704058701,2.8408433325276773e-08,3.2702343463897705,4.403076171875,1.0,2.0,1.0
4.4186321921368075,0.00891904300397306,4.049928665161133,4.501050233840942,1.0,2.0,1.0
4.422171533225523,0.02615128275046677,-0.08526650071144104,4.602025508880615,1.0,2.0,1.0
4.423097780652652,-0.009166644164539372,0.5889538526535034,4.7010297775268555,1.0,2.0,1.0
4.42214543424684,-0.009166646245133974,0.38445043563842773,4.802356958389282,1.0,2.0,1.0
4.420410917428872,-0.03740116803296381,0.8570556044578552,4.901066541671753,1.0,2.0,1.0
4.41633628096105,-0.053892793083279496,0.3718618154525757,5.000065326690674,1.0,2.0,1.0
4.410833923832838,-0.0742424563810089,0.27440351247787476,5.100056171417236,0.0,2.0,1.0
4.404150721077284,-0.07882189503345466,0.3490774631500244,5.201064348220825,0.0,2.0,1.0
4.398171125481729,-0.07332029524167694,0.10949598252773285,5.3004310131073,0.0,2.0,1.0
4.3911670118148205,-0.07714168173458845,0.2099349945783615,5.400121688842773,0.0,2.0,1.0
4.38435943943636,-0.08201075580033713,-0.1455335170030594,5.500973701477051,0.0,2.0,1.0
4.377447471143168,-0.059816395716915494,0.45361676812171936,5.602222204208374,0.0,2.0,1.0
4.371642312599014,-0.08178103318918258,-0.0409112349152565,5.7010698318481445,0.0,2.0,1.0
4.364138856227715,-0.07860579615575154,0.21187689900398254,5.8000404834747314,0.0,2.0,1.0
4.357305184870572,-0.06358502665310822,-0.1592937856912613,5.9000749588012695,0.0,2.0,1.0
4.350697882206085,-0.09128863479406316,-0.4122712314128876,6.00007438659668,0.0,2.0,1.0
4.343348889178011,-0.09852557531927172,-0.09138236194849014,6.10306978225708,0.0,2.0,1.0
4.336053958320067,-0.09128736147016696,-0.046528056263923645,6.201068878173828,0.0,2.0,1.0
4.329170219534429,-0.09128841841222458,-0.26814305782318115,6.301063776016235,0.0,2.0,1.0
4.322165839551412,-0.06920679326669736,-0.3533898591995239,6.403076171875,0.0,2.0,1.0
4.31506345524028,-0.06897843968679067,-0.27465224266052246,6.50005030632019,0.0,2.0,1.0
4.311113188395366,-0.023488772886497842,-0.28631526231765747,6.6020872592926025,0.0,2.0,1.0
