4.368871027168677,-5.357921524670138e-37,0.05733345448970795,0.0,0.0,4.0,3.0
4.370463331184435,0.009166646245133974,0.302213579416275,0.10000967979431152,0.0,4.0,3.0
4.371050824520907,4.891454401121671e-47,0.20916137099266052,0.20006728172302246,0.0,4.0,3.0
4.37260690954584,0.026151232816196333,0.009360304102301598,0.4000687599182129,0.0,4.0,3.0
4.375740917516645,0.03531922104484835,0.13796217739582062,0.5000410079956055,0.0,4.0,3.0
4.379681064349417,0.04534819885094998,0.2357877790927887,0.5990312099456787,0.0,4.0,3.0
4.3840646275036885,0.04444930708164258,-0.03146369010210037,0.7000651359558105,0.0,4.0,3.0
4.388167227162954,0.0444070626888512,0.1997697949409485,0.8000621795654297,0.0,4.0,3.0
4.391927077989929,0.03618159837889724,0.027849990874528885,0.9000301361083984,0.0,4.0,3.0
4.394190764916496,0.018346304528906506,0.22969819605350494,1.000061273574829,0.0,4.0,3.0
4.397663793294068,0.03629784952166841,0.25795620679855347,1.1010408401489258,0.0,4.0,3.0
4.401850815159891,0.04030543674785769,0.12290957570075989,1.2000281810760498,0.0,4.0,3.0
4.404034340937647,2.993493854905133e-31,0.2109907567501068,1.3000249862670898,0.0,4.0,3.0
4.403458831826081,-0.01206695142731176,0.18752549588680267,1.4010200500488281,0.0,4.0,3.0
4.401479836820044,-0.03623978012633707,-0.05072353780269623,1.4990322589874268,0.0,4.0,3.0
4.398578322812401,-0.03252114587842138,0.4061028063297272,1.6000680923461914,0.0,4.0,3.0
4.394660013900568,-0.06146915765060787,-0.04777389019727707,1.6990458965301514,0.0,4.0,3.0
4.388030873315143,-0.08200886662043885,0.2746736705303192,1.8000330924987793,0.0,4.0,3.0
4.383140244289321,-0.03625619185655468,0.3936869502067566,1.899017333984375,0.0,4.0,3.0
4.382251813749671,-7.928216036970039e-42,0.24189282953739166,2.000070571899414,0.0,4.0,3.0
4.382446490825356,-4.891454401121671e-47,-0.07819380611181259,2.1010756492614746,0.0,4.0,3.0
4.383250499158451,0.009449396970900128,0.6431591510772705,2.200063705444336,0.0,4.0,3.0
4.387435390495401,0.06662534961019152,0.10946504771709442,2.300058603286743,0.0,4.0,3.0
4.394640040192392,0.08762019697150625,0.3376734256744385,2.3990325927734375,0.0,4.0,3.0
4.404816511349803,0.10618612490537102,-0.025913823395967484,2.5010194778442383,0.0,4.0,3.0
4.41199293153924,0.03426889735865092,0.05601479858160019,2.6000866889953613,0.0,4.0,3.0
4.414788185419387,0.009159040631567736,0.704851508140564,2.802018642425537,0.0,4.0,3.0
4.416659056085168,0.023237362157215953,0.03594416752457619,2.9010884761810303,0.0,4.0,3.0
4.418211146368466,1.674364953771021e-26,0.3201083540916443,3.000075340270996,0.0,4.0,3.0
4.418726468039396,0.01585962987591006,0.48043403029441833,3.1010262966156006,0.0,4.0,3.0
4.420286547805964,4.354976022379319e-22,0.43907633423805237,3.201186180114746,0.0,4.0,3.0
4.421221051032473,0.009164235876287992,0.32037949562072754,3.500065803527832,0.0,4.0,3.0
4.423416561035134,0.026114762073424457,0.402332067489624,3.6010735034942627,0.0,4.0,3.0
4.426603033279415,0.040961880989427005,0.5232672095298767,3.7010738849639893,0.0,4.0,3.0
4.430841986786494,0.041548496314976605,0.38497063517570496,3.8030614852905273,0.0,4.0,3.0
4.434116343346746,0.03252110426652935,0.34020426869392395,3.9010937213897705,0.0,4.0,3.0
4.437406945189648,0.018468447915589468,0.8251813650131226,4.000041961669922,0.0,4.0,3.0
4.439119357770569,0.01197523153519105,2.7889034748077393,4.100056409835815,0.0,4.0,3.0
4.439562507775959,4.891454401121671e-47,6.403391361236572,4.200093507766724,1.0,4.0,3.0
4.444473376826064,0.03590785038597232,1.9987224340438843,4.302075624465942,1.0,4.0,3.0
4.448297143519199,0.04181318539900605,1.254812479019165,4.4000608921051025,1.0,4.0,3.0
4.450639393697925,2.436006559614733e-16,2.0288429260253906,4.501049041748047,1.0,4.0,3.0
4.450655372664466,-0.009166644164539372,2.136336088180542,4.599056005477905,1.0,4.0,3.0
4.449680922021605,-0.01833329249026795,1.034532070159912,4.7000720500946045,1.0,4.0,3.0
4.446360226458386,-0.05012900993250856,1.7432715892791748,4.801067113876343,1.0,4.0,3.0
4.442387855376423,-0.03624180662547905,-0.05030771344900131,4.903156280517578,1.0,4.0,3.0
4.439079410354218,-0.051865203709726075,-0.05751729756593704,5.000091552734375,1.0,4.0,3.0
