3.2479569106825767,0.017981592939998563,-8.677305221557617,0.0,0.0,4.0,3.0
3.2538286482539838,0.05298180889814745,-8.650328636169434,0.10000967979431152,0.0,4.0,3.0
3.2561450657701343,0.009753641279198364,-9.178266525268555,0.20006728172302246,0.0,4.0,3.0
3.2613470183273865,0.058101819317608855,-8.267894744873047,0.4000687599182129,0.0,4.0,3.0
3.2707724780573946,0.09001151589331566,-9.43690013885498,0.5000410079956055,0.0,4.0,3.0
3.2818152755174084,0.10236751808684728,-8.490476608276367,0.5990312099456787,0.0,4.0,3.0
3.2930953606305478,0.10719097719654995,-9.271748542785645,0.7000651359558105,0.0,4.0,3.0
3.3046819755851553,0.09729251508980823,-9.638266563415527,0.8000621795654297,0.0,4.0,3.0
3.315828902643791,0.11134676517621295,-8.860861778259277,0.9000301361083984,0.0,4.0,3.0
3.3276472126132357,0.12190568291091593,-9.704023361206055,1.000061273574829,0.0,4.0,3.0
3.3397060060291146,0.1133219984672111,-9.771149635314941,1.1010408401489258,0.0,4.0,3.0
3.3517360373052205,0.10178631646845111,-9.96371078491211,1.2000281810760498,0.0,4.0,3.0
3.363740235918753,0.11254229147906314,-10.34896183013916,1.3000249862670898,0.0,4.0,3.0
3.375698361845427,0.14136671593191313,-9.9492769241333,1.4010200500488281,0.0,4.0,3.0
3.38969673548321,0.13718337255734625,-10.838604927062988,1.4990322589874268,0.0,4.0,3.0
3.405176359319296,0.17241225002340285,-10.7744722366333,1.6000680923461914,0.0,4.0,3.0
3.4200237487125964,0.14192602969510024,-10.749282836914062,1.6990458965301514,0.0,4.0,3.0
3.4338277115908045,0.1476708010615374,-10.59204387664795,1.8000330924987793,0.0,4.0,3.0
3.448509718680411,0.14581970436685057,-12.017067909240723,1.899017333984375,0.0,4.0,3.0
3.462830334810094,0.14158236540118233,-11.748662948608398,2.000070571899414,0.0,4.0,3.0
3.473827059583249,0.10666375452449833,-10.975130081176758,2.1010756492614746,0.0,4.0,3.0
3.481452755048582,0.038539606981134636,-11.534750938415527,2.200063705444336,0.0,4.0,3.0
3.4840248360293806,7.871225918129047e-12,-12.356659889221191,2.300058603286743,0.0,4.0,3.0
3.48400086757957,-0.007791000787026551,-11.506790161132812,2.3990325927734375,0.0,4.0,3.0
3.483971839123688,-0.007430601230430473,-12.051281929016113,2.5010194778442383,0.0,4.0,3.0
3.483965181220963,-0.004267917204454011,-11.61030387878418,2.6000866889953613,0.0,4.0,3.0
3.483983823348593,-6.434083878435217e-07,-12.353143692016602,2.802018642425537,0.0,4.0,3.0
3.484079164515618,-4.891454401121671e-47,-11.683403968811035,2.9010884761810303,0.0,4.0,3.0
3.4841271014152393,-1.1554770734379873e-15,-11.65077018737793,3.000075340270996,0.0,4.0,3.0
3.4843537364240054,0.007780157768260186,-12.386183738708496,3.1010262966156006,0.0,4.0,3.0
3.485217932197736,4.891454401121671e-47,-11.179303169250488,3.201186180114746,0.0,4.0,3.0
3.486378537800793,0.02911668557654018,-11.393104553222656,3.500065803527832,0.0,4.0,3.0
3.492275841718664,0.1009333808727044,-11.62511920928955,3.6010735034942627,0.0,4.0,3.0
