-0.3415444176902096,-0.21380243389514186,-0.918903112411499,0.0,0.0,4.0,3.0
-0.37400901716854806,-0.2543456659612084,-0.6408157348632812,0.10000967979431152,0.0,4.0,3.0
-0.38275304055463244,-0.02615866261951873,-1.0397287607192993,0.20006728172302246,0.0,4.0,3.0
-0.38360338789069476,-1.7287867289884323e-40,-0.984332799911499,0.4000687599182129,0.0,4.0,3.0
-0.38259188601916905,0.019174056607595167,-0.9737364053726196,0.5000410079956055,0.0,4.0,3.0
-0.37944832395795314,0.03229835996966864,-0.6858947277069092,0.5990312099456787,0.0,4.0,3.0
-0.3758163381528167,0.03095830724341121,-0.9289355874061584,0.7000651359558105,0.0,4.0,3.0
-0.3730173558471434,0.017395759918019178,-0.8782109618186951,0.8000621795654297,0.0,4.0,3.0
-0.36857966394371716,0.10797673455379943,-1.0908359289169312,0.9000301361083984,0.0,4.0,3.0
-0.3558566115729453,0.0986636102875219,-0.8361443281173706,1.000061273574829,0.0,4.0,3.0
-0.35006530146645903,0.033037536974976946,-0.8428714275360107,1.1010408401489258,0.0,4.0,3.0
-0.34801007347421764,0.005124317770435413,-1.031816005706787,1.2000281810760498,0.0,4.0,3.0
-0.34275176177039707,0.11028477975727341,-0.6874321103096008,1.3000249862670898,0.0,4.0,3.0
-0.3293915813983374,0.08512401608177499,-0.8956236243247986,1.4010200500488281,0.0,4.0,3.0
-0.3259554710913763,-0.0003586376505706999,-0.8459798097610474,1.4990322589874268,0.0,4.0,3.0
-0.3271429746214426,-0.029011112045264555,-1.0471733808517456,1.6000680923461914,0.0,4.0,3.0
-0.3268901074759396,0.03870559265726303,-1.1019189357757568,1.6990458965301514,0.0,4.0,3.0
-0.3181560043649157,0.06770632669665469,-0.8551547527313232,1.8000330924987793,0.0,4.0,3.0
-0.3156867879812215,-0.011333306723049174,-0.8071579933166504,1.899017333984375,0.0,4.0,3.0
-0.31745442786524797,-0.054700246881034705,-0.7852817177772522,2.000070571899414,0.0,4.0,3.0
-0.31808909244252753,0.033945371139882136,-0.7902600169181824,2.1010756492614746,0.0,4.0,3.0
-0.30566601187903947,0.16954239434321985,-0.6493332982063293,2.200063705444336,0.0,4.0,3.0
-0.29229341451839735,0.0966924050276725,-0.8745452761650085,2.300058603286743,0.0,4.0,3.0
-0.2852798799191328,0.04612481823670912,-0.8758097290992737,2.3990325927734375,0.0,4.0,3.0
-0.2821387479924116,0.022316965362106162,-0.9453965425491333,2.5010194778442383,0.0,4.0,3.0
-0.28090167637655616,2.9711211940441675e-05,-0.8705651760101318,2.6000866889953613,0.0,4.0,3.0
-0.28096862158845803,-0.05353133554432849,-1.0337445735931396,2.802018642425537,0.0,4.0,3.0
-0.29289831827049523,-0.11955431972783612,-1.1460793018341064,2.9010884761810303,0.0,4.0,3.0
-0.2980376199631029,-0.011692251944018716,-1.3087371587753296,3.000075340270996,0.0,4.0,3.0
-0.30092585145480744,-0.12316860383410194,-1.0681027173995972,3.1010262966156006,0.0,4.0,3.0
-0.31034665065290823,-0.043665738509914016,-0.9248318076133728,3.201186180114746,0.0,4.0,3.0
-0.31327952338238524,-0.04236817984780016,-1.033845067024231,3.500065803527832,0.0,4.0,3.0
-0.3184906971349114,-0.08601461043981111,-0.9303922057151794,3.6010735034942627,0.0,4.0,3.0
-0.3244704258885209,-0.07672413968755605,-0.9751487970352173,3.7010738849639893,0.0,4.0,3.0
-0.33101294715949126,-0.07707012592504939,-0.8698814511299133,3.8030614852905273,0.0,4.0,3.0
-0.3355845294867213,-0.05635272169267206,-1.1580095291137695,3.9010937213897705,0.0,4.0,3.0
-0.3397618973935923,-0.045988963731601454,-0.9251081347465515,4.000041961669922,0.0,4.0,3.0
-0.34225098761692124,-0.03370481695323152,-0.9727369546890259,4.100056409835815,0.0,4.0,3.0
-0.34404093147507714,-0.011333306723049174,-1.0327138900756836,4.200093507766724,1.0,4.0,3.0
-0.34457146645373454,-0.011333306723049174,-0.906875491142273,4.302075624465942,1.0,4.0,3.0
-0.3441748218988809,0.020998871231274273,-0.9292957782745361,4.4000608921051025,1.0,4.0,3.0
-0.3369306908387291,0.11259071107663216,-0.9515021443367004,4.501049041748047,1.0,4.0,3.0
-0.32496627319397997,0.12103464614213508,-1.0228432416915894,4.599056005477905,1.0,4.0,3.0
-0.3123423902843,0.13831536582344123,-0.904643177986145,4.7000720500946045,1.0,4.0,3.0
-0.3002217782416178,0.11629703236569543,-0.9259485602378845,4.801067113876343,1.0,4.0,3.0
-0.28719875406356216,0.11924411971749073,-0.9366925358772278,4.903156280517578,1.0,4.0,3.0
-0.27782998637525874,0.09617292216753891,-0.9676939845085144,5.000091552734375,1.0,4.0,3.0
-0.26893228194952,0.08328629344918739,-0.9929722547531128,5.100248098373413,1.0,4.0,3.0
-0.2594445375395173,0.0968065214803824,-1.0104070901870728,5.200084686279297,1.0,4.0,3.0
-0.251466589085751,0.0824153315818122,-1.124367594718933,5.300038576126099,0.0,4.0,3.0
-0.24496870905255305,0.04895420219070134,-1.1159127950668335,5.400068283081055,0.0,4.0,3.0
-0.23846586888182478,0.08179767794599557,-1.139729619026184,5.500068664550781,0.0,4.0,3.0
-0.2317275220469495,0.06573673597821614,-1.0204720497131348,5.601079940795898,0.0,4.0,3.0
-0.22642210568134813,0.04479188946636765,-1.0204312801361084,5.700093507766724,0.0,4.0,3.0
-0.22129768440133132,0.04480562139073837,-1.1363917589187622,5.800100564956665,0.0,4.0,3.0
-0.21750209728147993,0.042368163203043346,-1.131047010421753,5.900073766708374,0.0,4.0,3.0
-0.2134784104142633,0.02629896127469547,-1.0143494606018066,6.0000550746917725,0.0,4.0,3.0
-0.20967042295058624,0.028729062479879146,-1.1048723459243774,6.10012674331665,0.0,4.0,3.0
-0.20633346545996012,0.020954042739987674,-1.0416529178619385,6.200086355209351,0.0,4.0,3.0
-0.20489307813963395,3.599574724760336e-34,-1.0217164754867554,6.2990827560424805,0.0,4.0,3.0
