2.162257107500322,0.066675908059011,7.988467216491699,0.0,0.0,4.0,3.0
2.1752823620757904,0.12034122557330569,7.786774158477783,0.10000967979431152,0.0,4.0,3.0
2.180151818970946,0.012059680789476383,7.856581687927246,0.20006728172302246,0.0,4.0,3.0
2.1861224929768492,0.06917241352150012,8.002252578735352,0.4000687599182129,0.0,4.0,3.0
2.195694426566812,0.10969883438318555,8.27777099609375,0.5000410079956055,0.0,4.0,3.0
2.207610075074099,0.11740602257787486,7.80760383605957,0.5990312099456787,0.0,4.0,3.0
2.2196944348364425,0.13809315831998775,7.921799659729004,0.7000651359558105,0.0,4.0,3.0
2.232164020850466,0.13811909085110238,7.926593780517578,0.8000621795654297,0.0,4.0,3.0
2.2432479641493215,0.061677441814987286,7.753882884979248,0.9000301361083984,0.0,4.0,3.0
2.2483441892112968,0.06734135711401613,8.093424797058105,1.000061273574829,0.0,4.0,3.0
2.258100147232584,0.12466814662014149,7.9773173332214355,1.1010408401489258,0.0,4.0,3.0
2.2712481735343055,0.15112666869483554,7.765781879425049,1.2000281810760498,0.0,4.0,3.0
2.2811013369353805,0.05413341801014656,7.750011920928955,1.3000249862670898,0.0,4.0,3.0
2.284849469853558,0.07449097924498374,7.839839458465576,1.4010200500488281,0.0,4.0,3.0
2.2963900121213077,0.1473845278891107,8.005057334899902,1.4990322589874268,0.0,4.0,3.0
2.315667037355737,0.22439071298086297,7.519005298614502,1.6000680923461914,0.0,4.0,3.0
2.3311517211978936,0.10844400281181064,7.732301235198975,1.6990458965301514,0.0,4.0,3.0
2.3376967058928724,0.06834741615006401,7.8940110206604,1.8000330924987793,0.0,4.0,3.0
2.350181605083164,0.12715175239610055,7.893039226531982,1.899017333984375,0.0,4.0,3.0
2.3681736550916304,0.18500039664020534,7.841777324676514,2.000070571899414,0.0,4.0,3.0
2.3802324485075093,0.04542367450071851,7.265317440032959,2.1010756492614746,0.0,4.0,3.0
2.379596751955307,-0.061593722849407125,7.321102142333984,2.200063705444336,0.0,4.0,3.0
2.3731231399775425,-0.0611453963246491,7.911325931549072,2.300058603286743,0.0,4.0,3.0
2.366755521811163,-0.060251090185843674,7.430328369140625,2.3990325927734375,0.0,4.0,3.0
2.363302467141766,-0.025775712538332947,7.553180694580078,2.5010194778442383,0.0,4.0,3.0
2.3621690257818284,-0.007791648892244958,7.5028181076049805,2.6000866889953613,0.0,4.0,3.0
2.363356795628004,0.041705406437452706,7.906280040740967,2.802018642425537,0.0,4.0,3.0
2.372264270525992,0.11996819992836966,7.768736839294434,2.9010884761810303,0.0,4.0,3.0
2.3780047142556575,0.015380654112075502,7.737978935241699,3.000075340270996,0.0,4.0,3.0
2.380847638719317,0.09762209791946234,7.997575759887695,3.1010262966156006,0.0,4.0,3.0
2.3886131501418792,0.02773731793469045,7.386677265167236,3.201186180114746,0.0,4.0,3.0
2.3909343613479925,0.07157792209849259,7.651095867156982,3.500065803527832,0.0,4.0,3.0
2.4016570468449783,0.15300128443089914,7.783700466156006,3.6010735034942627,0.0,4.0,3.0
2.4157065531756916,0.1716915653429138,7.678171634674072,3.7010738849639893,0.0,4.0,3.0
2.4332977974401007,0.14120432968444557,6.986420631408691,3.8030614852905273,0.0,4.0,3.0
2.447323601637112,0.15010474720554487,7.382332801818848,3.9010937213897705,0.0,4.0,3.0
2.46105778969476,0.1554011587577104,7.70404577255249,4.000041961669922,0.0,4.0,3.0
2.4739482883190704,0.1307800513876029,7.362795829772949,4.100056409835815,0.0,4.0,3.0
2.488153056941335,0.14735628173679904,4.514752388000488,4.200093507766724,1.0,4.0,3.0
2.498464816682122,0.08343557195066474,4.860814094543457,4.302075624465942,1.0,4.0,3.0
2.5031554423100784,-0.015576621156413301,4.751804828643799,4.4000608921051025,1.0,4.0,3.0
2.494793382803339,-0.15613322845185956,5.419222354888916,4.501049041748047,1.0,4.0,3.0
2.475959507574298,-0.21249855022543906,5.839424133300781,4.599056005477905,1.0,4.0,3.0
2.4537271724782075,-0.22528754912270396,6.139582633972168,4.7000720500946045,1.0,4.0,3.0
2.430657805851505,-0.21752861237908303,6.5423431396484375,4.801067113876343,1.0,4.0,3.0
2.4050640288275167,-0.23837167620302008,7.100478172302246,4.903156280517578,1.0,4.0,3.0
2.3856048433745256,-0.23513189080266822,7.240055084228516,5.000091552734375,1.0,4.0,3.0
2.3637797056091086,-0.23367044786497362,8.00999927520752,5.100248098373413,1.0,4.0,3.0
2.3425085053504278,-0.20475231343126646,7.8358564376831055,5.200084686279297,1.0,4.0,3.0
2.322101234549369,-0.21575609558131037,7.470411777496338,5.300038576126099,0.0,4.0,3.0
2.3019328492980895,-0.18193248499870449,7.611152648925781,5.400068283081055,0.0,4.0,3.0
2.282355952124917,-0.1874763541504088,7.484716892242432,5.500068664550781,0.0,4.0,3.0
2.2632544292063232,-0.18164031958236598,7.735779285430908,5.601079940795898,0.0,4.0,3.0
2.2445960562931195,-0.1827267228595502,7.946503162384033,5.700093507766724,0.0,4.0,3.0
2.22634847597806,-0.18602807721535328,8.229253768920898,5.800100564956665,0.0,4.0,3.0
2.208411153929995,-0.18706905695119483,7.66384744644165,5.900073766708374,0.0,4.0,3.0
2.1899096412049963,-0.1984043027884127,7.996349334716797,6.0000550746917725,0.0,4.0,3.0
2.1722382357917756,-0.18559699465865354,8.176897048950195,6.10012674331665,0.0,4.0,3.0
2.155787090790029,-0.1467995645556748,8.085389137268066,6.200086355209351,0.0,4.0,3.0
2.1458741394224816,-0.05285523800615224,7.88106107711792,6.2990827560424805,0.0,4.0,3.0
