4.3985721975418945,-0.009166644164539372,0.28884071111679077,0.0,0.0,2.0,1.0
4.396209973654995,-0.04540410026670643,-0.19797921180725098,0.10005331039428711,0.0,2.0,1.0
4.391798713625387,-0.04231543261345978,0.2567877769470215,0.20002174377441406,0.0,2.0,1.0
4.388497991770342,-0.02725368371954286,0.2501578629016876,0.30001282691955566,0.0,2.0,1.0
4.385267577368077,-0.05498274585485407,-0.16316740214824677,0.4000413417816162,0.0,2.0,1.0
4.381884830151458,-0.023350255220300094,0.2785092890262604,0.5010442733764648,0.0,2.0,1.0
4.381848877476742,-4.891454401121671e-47,0.0352933369576931,0.6000626087188721,0.0,2.0,1.0
4.382139694667779,0.004238537908307449,0.11825498938560486,0.7012414932250977,0.0,2.0,1.0
4.383687523893333,0.018330883161719266,0.03455960378050804,0.8010218143463135,0.0,2.0,1.0
4.387090511134236,0.03240400840234993,0.1016426831483841,0.9000244140625,0.0,2.0,1.0
4.389711327962983,0.03638406520077052,0.1746620088815689,1.0010192394256592,0.0,2.0,1.0
4.393882104546156,0.01593524180462499,0.20396174490451813,1.7001948356628418,0.0,2.0,1.0
4.395995589187243,0.021219788766074752,0.2962646186351776,1.8000397682189941,0.0,2.0,1.0
4.398544234350449,0.021157712145540686,0.26750022172927856,1.9001741409301758,0.0,2.0,1.0
4.402085439651927,0.030464702818932633,0.08234849572181702,2.0010392665863037,0.0,2.0,1.0
4.406045560192875,0.05194757861119359,0.33035677671432495,2.100376605987549,0.0,2.0,1.0
4.410475196034004,0.04154675277670044,0.1079367846250534,2.2010655403137207,0.0,2.0,1.0
4.4150289351819305,0.03307569507997074,0.434817373752594,2.3000235557556152,0.0,2.0,1.0
4.419566695363316,0.05469451276231263,0.2832356095314026,2.4010519981384277,0.0,2.0,1.0
4.424138544006655,0.04386198851511764,0.37061718106269836,2.502117872238159,0.0,2.0,1.0
4.428836626485664,0.049084988367359444,0.21094588935375214,2.6010522842407227,0.0,2.0,1.0
4.433318460284158,0.044484519064680476,0.39593130350112915,2.7000274658203125,0.0,2.0,1.0
4.437751824550813,0.04540409194432802,0.48031145334243774,2.800049066543579,0.0,2.0,1.0
4.441938846416636,0.032404039611268955,0.36637526750564575,2.9010796546936035,0.0,2.0,1.0
4.445512009651195,0.022896818755200478,0.31271347403526306,3.0000710487365723,0.0,2.0,1.0
4.447605520584107,0.009166644164539372,0.39935582876205444,3.1000547409057617,0.0,2.0,1.0
4.447986352619988,-0.009166644164539372,0.6061259508132935,3.2000670433044434,0.0,2.0,1.0
4.445682451960961,-0.05174827013192558,0.21395280957221985,3.3000733852386475,0.0,2.0,1.0
4.439648794195277,-0.08891900399038108,-0.0480131134390831,3.402275800704956,0.0,2.0,1.0
4.431413501156425,-0.08127288540843865,0.3435983657836914,3.500087261199951,0.0,2.0,1.0
4.423725487721584,-0.1001040308973617,0.144499272108078,3.600285768508911,0.0,2.0,1.0
4.414607889413589,-0.11843103999193273,-0.005090784281492233,3.7000744342803955,0.0,2.0,1.0
4.404898536711378,-0.10584143695890912,0.48652520775794983,3.8015756607055664,0.0,2.0,1.0
4.39663528048108,-0.07276440197601493,-0.08861574530601501,3.900101661682129,0.0,2.0,1.0
4.389885765014383,-0.062271081227911966,0.024233918637037277,4.000086545944214,0.0,2.0,1.0
4.385758930589196,-0.028891365503562666,0.1592113971710205,4.100180625915527,0.0,2.0,1.0
4.385394077519855,-4.891454401121671e-47,0.03996439650654793,4.2021472454071045,0.0,2.0,1.0
4.38645880932367,0.009949301435832425,0.40866029262542725,4.300056457519531,0.0,2.0,1.0
4.388576288706391,0.01833190265307406,0.17169030010700226,4.40008282661438,0.0,2.0,1.0
4.389430364467979,4.891454401121671e-47,0.010845577344298363,4.50005841255188,0.0,2.0,1.0
4.39070788284289,0.009032379233707345,0.11989006400108337,4.900096416473389,0.0,2.0,1.0
4.392751060031199,0.017574532928569152,0.23286543786525726,5.000075340270996,0.0,2.0,1.0
4.395157226076086,0.01498842041777727,0.030440837144851685,5.10120964050293,0.0,2.0,1.0
4.396984154583881,-1.4185217763252848e-45,0.2937062680721283,5.700127840042114,0.0,2.0,1.0
4.397752210242259,-4.891454401121671e-47,0.2530985176563263,6.3020806312561035,0.0,2.0,1.0
4.398708551389706,0.011991078383974323,0.23437678813934326,6.400208950042725,0.0,2.0,1.0
4.400830025514064,0.02615123073560173,0.30075812339782715,6.500183820724487,0.0,2.0,1.0
4.404263106475285,0.03322474055485271,0.24074560403823853,6.600712299346924,0.0,2.0,1.0
4.408912985738564,0.05223198757085724,0.22327972948551178,6.700243949890137,0.0,2.0,1.0
4.413695490424128,0.042324533134247284,0.5312134027481079,6.803120374679565,0.0,2.0,1.0
4.418704363802348,0.05021722298242823,0.6121051907539368,6.900480508804321,0.0,2.0,1.0
4.421100676151202,0.013177046435224656,4.223862648010254,7.000162363052368,1.0,2.0,1.0
4.4268877251999434,0.0708738572076813,-0.1100432500243187,7.100301504135132,1.0,2.0,1.0
4.431216959867976,0.02725364626884003,-0.5513083338737488,7.201603412628174,1.0,2.0,1.0
