2.057368641125606,0.0020265510268100482,8.132604598999023,0.0,0.0,2.0,1.0
2.0671843871133655,0.17967608847562122,8.449466705322266,0.10005331039428711,0.0,2.0,1.0
2.0895975508474725,0.23638008111607475,7.490942001342773,0.20002174377441406,0.0,2.0,1.0
2.1132344371024705,0.259973624424332,7.986063003540039,0.30001282691955566,0.0,2.0,1.0
2.130118478939409,0.10495614395591793,8.319887161254883,0.4000413417816162,0.0,2.0,1.0
2.133672201098011,0.015379261153989715,7.816962242126465,0.5010442733764648,0.0,2.0,1.0
2.1342057654224083,4.891454401121671e-47,8.038982391357422,0.6000626087188721,0.0,2.0,1.0
2.134265420230826,4.891454401121671e-47,8.005664825439453,0.7012414932250977,0.0,2.0,1.0
2.1344852641788123,4.891454401121671e-47,8.028107643127441,0.8010218143463135,0.0,2.0,1.0
2.1350936633298407,7.973070673828325e-45,7.926634311676025,0.9000244140625,0.0,2.0,1.0
2.1352896719860706,4.891454401121671e-47,8.059616088867188,1.0010192394256592,0.0,2.0,1.0
2.1409568787857594,0.04164964650212917,8.393158912658691,1.7001948356628418,0.0,2.0,1.0
2.147236080003948,0.06762343164653677,8.091148376464844,1.8000397682189941,0.0,2.0,1.0
2.154887208657691,0.09027907203670614,8.324190139770508,1.9001741409301758,0.0,2.0,1.0
2.165273936383164,0.12230790345930195,8.287028312683105,2.0010392665863037,0.0,2.0,1.0
2.1772492396988685,0.12196283268343334,7.984889984130859,2.100376605987549,0.0,2.0,1.0
2.1901023209098636,0.11702616426026709,8.296432495117188,2.2010655403137207,0.0,2.0,1.0
2.2038399710769285,0.1499304433121992,8.061348915100098,2.3000235557556152,0.0,2.0,1.0
2.2186070661633632,0.1542494248100352,8.186250686645508,2.4010519981384277,0.0,2.0,1.0
2.2339519340482905,0.14701451494515783,8.283864974975586,2.502117872238159,0.0,2.0,1.0
2.249719711914323,0.14601433150826493,7.89339542388916,2.6010522842407227,0.0,2.0,1.0
2.265928775572981,0.1829104310404952,7.8324503898620605,2.7000274658203125,0.0,2.0,1.0
2.282333847887869,0.14584730137364652,8.188742637634277,2.800049066543579,0.0,2.0,1.0
2.298324532337141,0.14965440666521249,8.110980987548828,2.9010796546936035,0.0,2.0,1.0
2.311513571319649,0.11292978974004808,7.793964385986328,3.0000710487365723,0.0,2.0,1.0
2.318590122968208,0.03879886155206465,7.973843097686768,3.1000547409057617,0.0,2.0,1.0
2.318319279485347,-0.05888417282209007,7.2664313316345215,3.2000670433044434,0.0,2.0,1.0
2.301719796410883,-0.25345413949679074,7.133613586425781,3.3000733852386475,0.0,2.0,1.0
2.274689510294906,-0.35689401268607207,8.303116798400879,3.402275800704956,0.0,2.0,1.0
2.2438290658991766,-0.3497131649913233,8.163801193237305,3.500087261199951,0.0,2.0,1.0
2.2146255071756404,-0.2842386505119391,8.523698806762695,3.600285768508911,0.0,2.0,1.0
2.2019531214446073,-0.08503589873920699,8.332529067993164,3.7000744342803955,0.0,2.0,1.0
2.2021167726935924,0.027799789868198827,8.210936546325684,3.8015756607055664,0.0,2.0,1.0
2.210949013290786,0.14586464521024567,8.28908634185791,3.900101661682129,0.0,2.0,1.0
2.2282387877197984,0.23387680955994114,7.8677144050598145,4.000086545944214,0.0,2.0,1.0
