-0.3538807124916747,-0.022553025464417266,-1.0637108087539673,0.0,0.0,2.0,1.0
-0.37414537101636014,-0.5225578790862414,-1.2957289218902588,0.10005331039428711,0.0,2.0,1.0
-0.4275613916854881,-0.5672496503403789,-0.7961145639419556,0.20002174377441406,0.0,2.0,1.0
-0.48678606629770166,-0.6624385511298904,-1.2135460376739502,0.30001282691955566,0.0,2.0,1.0
-0.534787580865076,-0.29826132549466955,-0.7494117617607117,0.4000413417816162,0.0,2.0,1.0
-0.5452744101580219,-0.028729832299881748,-0.7623083591461182,0.5010442733764648,0.0,2.0,1.0
-0.5453041709832036,-0.011333306723049174,-0.7714123129844666,0.6000626087188721,0.0,2.0,1.0
-0.5452669865964833,-4.891454401121671e-47,-0.756551206111908,0.7012414932250977,0.0,2.0,1.0
-0.5451281360351493,-4.891454401121671e-47,-0.7489502429962158,0.8010218143463135,0.0,2.0,1.0
-0.5447166110677047,-4.891454401121671e-47,-0.7286030650138855,0.9000244140625,0.0,2.0,1.0
-0.5443521574725275,-4.891454401121671e-47,-0.7011562585830688,1.0010192394256592,0.0,2.0,1.0
-0.5397210867844479,0.03596281137296883,-0.6785435676574707,1.7001948356628418,0.0,2.0,1.0
-0.5347950044266145,0.05499904107177399,-0.762420117855072,1.8000397682189941,0.0,2.0,1.0
-0.5301094055152156,0.05073767956083537,-0.8095042705535889,1.9001741409301758,0.0,2.0,1.0
-0.5224512527740973,0.10054789662729384,-0.7714704275131226,2.0010392665863037,0.0,2.0,1.0
-0.5155245039368558,0.06191661864801162,-0.7143487930297852,2.100376605987549,0.0,2.0,1.0
-0.5079035355824577,0.07594528158200557,-0.8641834855079651,2.2010655403137207,0.0,2.0,1.0
-0.5029204282877833,0.053681583602890194,-0.9401216506958008,2.3000235557556152,0.0,2.0,1.0
-0.49797450537982896,0.039925861391115744,-0.8398131728172302,2.4010519981384277,0.0,2.0,1.0
-0.4930633034345866,0.05067666820473734,-0.8155120015144348,2.502117872238159,0.0,2.0,1.0
-0.48846941713322717,0.05202530130313187,-0.7983763813972473,2.6010522842407227,0.0,2.0,1.0
-0.485400190555938,0.022666613446098348,-0.7297624349594116,2.7000274658203125,0.0,2.0,1.0
-0.4825913212647179,0.028735096204223858,-0.7283185720443726,2.800049066543579,0.0,2.0,1.0
-0.48013695200410084,0.011335277046136912,-0.8453400731086731,2.9010796546936035,0.0,2.0,1.0
-0.4787114284516087,0.011333306723049174,-0.78703373670578,3.0000710487365723,0.0,2.0,1.0
-0.47758091656887003,4.891454401121671e-47,-0.8830563426017761,3.1000547409057617,0.0,2.0,1.0
-0.4744423146451844,0.16448631643467715,-0.9165847897529602,3.2000670433044434,0.0,2.0,1.0
-0.4496630987301103,0.28581454279747986,-1.038320779800415,3.3000733852386475,0.0,2.0,1.0
-0.412666598024784,0.42066447025245546,-0.7204035520553589,3.402275800704956,0.0,2.0,1.0
-0.3828422897406637,0.2858049554175556,-1.0341105461120605,3.500087261199951,0.0,2.0,1.0
-0.35308988680597564,0.2270013598631972,-1.057371973991394,3.600285768508911,0.0,2.0,1.0
-0.3381281479333696,0.09533950254915542,-1.0337166786193848,3.7000744342803955,0.0,2.0,1.0
-0.33345243600751745,0.005270115437144243,-1.111346960067749,3.8015756607055664,0.0,2.0,1.0
-0.33338053065808537,-0.01133311010685932,-1.1243116855621338,3.900101661682129,0.0,2.0,1.0
-0.3338119294651645,-0.01136301761396037,-1.1060618162155151,4.000086545944214,0.0,2.0,1.0
-0.3363877721610028,-0.03798126693622112,-1.0123445987701416,4.100180625915527,0.0,2.0,1.0
-0.3431410160532258,-0.08724464132353464,-1.090559482574463,4.2021472454071045,0.0,2.0,1.0
-0.3489273660221818,-0.05422971208949894,-1.0105046033859253,4.300056457519531,0.0,2.0,1.0
