5.368032609151297,-0.011333306723049174,-0.16856864094734192,0.0,0.0,2.0,1.0
5.355195640064897,-0.2546435405291338,-0.4885897934436798,0.10005331039428711,0.0,2.0,1.0
5.319071457774626,-0.43629449611110327,-0.0691748633980751,0.20002174377441406,0.0,2.0,1.0
5.273814763474256,-0.4902358918842767,-0.30894774198532104,0.30001282691955566,0.0,2.0,1.0
5.243167105649624,-0.18393291845151752,-0.33951929211616516,0.4000413417816162,0.0,2.0,1.0
5.242544991218981,-0.011333306723049174,-0.21948270499706268,0.5010442733764648,0.0,2.0,1.0
5.239651733010719,-0.022666613446098348,-0.2725365161895752,0.6000626087188721,0.0,2.0,1.0
5.238201375481062,-0.042368163203043346,-0.35492438077926636,0.7012414932250977,0.0,2.0,1.0
5.233781060703748,-0.0553543608566502,-0.2614636719226837,0.8010218143463135,0.0,2.0,1.0
5.2279652495152344,-0.0881082545307769,-0.3256370723247528,0.9000244140625,0.0,2.0,1.0
5.2242884893142705,-0.06396944147289355,-0.286342978477478,1.0010192394256592,0.0,2.0,1.0
5.221744637841026,-4.891454401121671e-47,-0.3245035409927368,1.7001948356628418,0.0,2.0,1.0
5.223775031856103,0.03194138819267874,-0.26622501015663147,1.8000397682189941,0.0,2.0,1.0
5.227476825771313,0.042892976546546294,-0.22556519508361816,1.9001741409301758,0.0,2.0,1.0
5.232057995478467,0.04395125434590573,-0.33101415634155273,2.0010392665863037,0.0,2.0,1.0
5.236582706170513,0.03462025777200024,-0.18617625534534454,2.100376605987549,0.0,2.0,1.0
5.241052555744101,0.039436942465680025,-0.338374525308609,2.2010655403137207,0.0,2.0,1.0
5.244413997671999,0.02966173478313852,-0.2947244644165039,2.3000235557556152,0.0,2.0,1.0
5.2468662364037435,0.01660433294048028,-0.3477862477302551,2.4010519981384277,0.0,2.0,1.0
5.248269189665998,0.011313106230062002,-0.28450608253479004,2.502117872238159,0.0,2.0,1.0
5.249169338114445,4.891454401121671e-47,-0.3419458866119385,2.6010522842407227,0.0,2.0,1.0
5.249558692265814,4.891454401121671e-47,-0.2871449291706085,2.7000274658203125,0.0,2.0,1.0
5.249647641846223,-0.007764106501057304,-0.27878597378730774,2.800049066543579,0.0,2.0,1.0
5.249640184995171,-0.011223221422379925,-0.3334789574146271,2.9010796546936035,0.0,2.0,1.0
5.249627934454156,-0.011333306723049174,-0.3002626895904541,3.0000710487365723,0.0,2.0,1.0
5.249620477603104,-0.011333306723049174,-0.2241864651441574,3.1000547409057617,0.0,2.0,1.0
5.252597891701813,0.17454352790952282,-0.27671727538108826,3.2000670433044434,0.0,2.0,1.0
5.282489211776862,0.4002829655349428,-0.28955045342445374,3.3000733852386475,0.0,2.0,1.0
5.327617541712691,0.45185384833232306,-0.6076791286468506,3.402275800704956,0.0,2.0,1.0
5.3635675532676705,0.3175576919365158,-0.05707023665308952,3.500087261199951,0.0,2.0,1.0
5.399934615849356,0.2742176413831617,-0.05998809635639191,3.600285768508911,0.0,2.0,1.0
5.4166315706197175,0.08679087196329877,-0.22678640484809875,3.7000744342803955,0.0,2.0,1.0
5.420699815500923,9.420820009833765e-12,0.0006979387253522873,3.8015756607055664,0.0,2.0,1.0
5.420501676315821,-0.011333306723049174,-0.2123221606016159,3.900101661682129,0.0,2.0,1.0
5.418272610483424,-0.056368084803210455,-0.15217328071594238,4.000086545944214,0.0,2.0,1.0
5.4113185642450095,-0.08521782593117302,-0.1355835348367691,4.100180625915527,0.0,2.0,1.0
5.401201215263798,-0.13130436122721226,-0.22832423448562622,4.2021472454071045,0.0,2.0,1.0
5.391381607692458,-0.11249671813490916,-0.020063718780875206,4.300056457519531,0.0,2.0,1.0
5.384053121004778,-0.05632924842437653,-0.12854112684726715,4.40008282661438,0.0,2.0,1.0
5.382205952472699,-0.011333306723049174,-0.2564406394958496,4.50005841255188,0.0,2.0,1.0
5.3803491965606955,-0.050124611555520726,-0.17158928513526917,4.900096416473389,0.0,2.0,1.0
5.375103301845457,-0.06879139007091543,-0.20550546050071716,5.000075340270996,0.0,2.0,1.0
5.36820358409328,-0.05607832455423143,-0.22584845125675201,5.10120964050293,0.0,2.0,1.0
5.363642121778192,-0.1005007170641074,-0.17158107459545135,5.700127840042114,0.0,2.0,1.0
5.36074886356993,-0.011333306723049174,-0.19672545790672302,6.3020806312561035,0.0,2.0,1.0
5.3583365722545375,-0.04508325593437913,-0.12838923931121826,6.400208950042725,0.0,2.0,1.0
5.353608928687428,-0.07629492966599775,-0.19817739725112915,6.500183820724487,0.0,2.0,1.0
5.3449467309258365,-0.12585784725810714,-0.3122488260269165,6.600712299346924,0.0,2.0,1.0
5.333403525496997,-0.13068610838015035,-0.17359402775764465,6.700243949890137,0.0,2.0,1.0
5.319823001834247,-0.15349415232488872,-0.15549221634864807,6.803120374679565,0.0,2.0,1.0
5.306874179982064,-0.15966527913709078,0.8946961760520935,6.900480508804321,0.0,2.0,1.0
