3.1376892583800644,-4.891454401121671e-47,-6.7526679039001465,0.0,0.0,2.0,1.0
3.1433703136174214,0.1106436573589184,-6.298168182373047,0.10005331039428711,0.0,2.0,1.0
3.1568078255296337,0.13574664708351894,-7.116935729980469,0.20002174377441406,0.0,2.0,1.0
3.1713380324371063,0.12249112894229941,-7.600522041320801,0.30001282691955566,0.0,2.0,1.0
3.181755519673169,0.07217656742202878,-7.667787551879883,0.4000413417816162,0.0,2.0,1.0
3.18426794584555,0.007791636408677347,-7.381118297576904,0.5010442733764648,0.0,2.0,1.0
3.184576339899781,4.891454401121671e-47,-7.361783027648926,0.6000626087188721,0.0,2.0,1.0
3.1845848620152695,4.891454401121671e-47,-7.224244594573975,0.7012414932250977,0.0,2.0,1.0
3.184586459911923,-4.891454401121671e-47,-7.3841872215271,0.8010218143463135,0.0,2.0,1.0
3.1845832641186154,-0.007791646811650356,-7.091894149780273,0.9000244140625,0.0,2.0,1.0
3.1845832641186154,-0.007791646811650356,-7.445483207702637,1.0010192394256592,0.0,2.0,1.0
3.1896709670651027,0.05815096296209922,-7.107477188110352,1.7001948356628418,0.0,2.0,1.0
3.196534465826455,0.06215186315723889,-7.624527454376221,1.8000397682189941,0.0,2.0,1.0
3.2049697622631714,0.10349150522491522,-7.435445785522461,1.9001741409301758,0.0,2.0,1.0
3.2158218773891356,0.1254791956853683,-8.112154006958008,2.0010392665863037,0.0,2.0,1.0
3.228364567175082,0.10743338311239602,-7.883495330810547,2.100376605987549,0.0,2.0,1.0
3.2413626575074317,0.12323025601333727,-8.252110481262207,2.2010655403137207,0.0,2.0,1.0
3.2550371907566613,0.12774668593886743,-8.551217079162598,2.3000235557556152,0.0,2.0,1.0
3.269475252290417,0.15904637714451317,-9.09005069732666,2.4010519981384277,0.0,2.0,1.0
3.283855523228518,0.15768856446273627,-9.045632362365723,2.502117872238159,0.0,2.0,1.0
3.2984368628289196,0.15803983541051772,-8.782910346984863,2.6010522842407227,0.0,2.0,1.0
3.3130898414626446,0.15886320159578615,-9.404065132141113,2.7000274658203125,0.0,2.0,1.0
3.3279012781812294,0.14940015800489398,-9.92688274383545,2.800049066543579,0.0,2.0,1.0
3.341949186615288,0.13357948310171014,-9.811675071716309,2.9010796546936035,0.0,2.0,1.0
3.353706243879661,0.1033226608118042,-10.289334297180176,3.0000710487365723,0.0,2.0,1.0
3.3601984979850563,0.03425973233943077,-10.915899276733398,3.1000547409057617,0.0,2.0,1.0
3.3613830720379236,4.424977760759522e-35,-9.925423622131348,3.2000670433044434,0.0,2.0,1.0
3.361176677053442,-0.007791646811650356,-10.1215238571167,3.3000733852386475,0.0,2.0,1.0
3.359837107025133,-0.029075485642238816,-10.549647331237793,3.402275800704956,0.0,2.0,1.0
3.356697506416038,-0.04268732641493253,-9.993605613708496,3.500087261199951,0.0,2.0,1.0
3.353672155417708,-0.03100643971892519,-10.682086944580078,3.600285768508911,0.0,2.0,1.0
3.353290258117391,-2.570444613426235e-40,-10.21971321105957,3.7000744342803955,0.0,2.0,1.0
3.3560021550554184,0.04369162110675823,-9.312424659729004,3.8015756607055664,0.0,2.0,1.0
3.364590583254815,0.11119501492834886,-9.737212181091309,3.900101661682129,0.0,2.0,1.0
3.377350054353494,0.15892487041977832,-9.808821678161621,4.000086545944214,0.0,2.0,1.0
3.3927615012656736,0.1720815686397991,-10.494502067565918,4.100180625915527,0.0,2.0,1.0
3.4090999945533094,0.14150586609886978,-11.442459106445312,4.2021472454071045,0.0,2.0,1.0
3.425188150698478,0.1828704503346304,-11.326807975769043,4.300056457519531,0.0,2.0,1.0
3.4366930066076202,0.09913386627938105,-11.669734954833984,4.40008282661438,0.0,2.0,1.0
3.440081346462528,0.004268676101334954,-11.27663516998291,4.50005841255188,0.0,2.0,1.0
3.4437168276665955,0.04308534832341249,-11.26633071899414,4.900096416473389,0.0,2.0,1.0
3.4500215952312487,0.08012060218378861,-11.070048332214355,5.000075340270996,0.0,2.0,1.0
3.4568595276461362,0.05860884357726791,-11.67442512512207,5.10120964050293,0.0,2.0,1.0
3.459559440359259,-2.084550747602632e-28,-11.97586441040039,5.700127840042114,0.0,2.0,1.0
3.4600111124801365,0.015468525944480508,-11.262101173400879,6.3020806312561035,0.0,2.0,1.0
3.4635051798303205,0.04267177188969079,-11.32049560546875,6.400208950042725,0.0,2.0,1.0
3.4693769174017266,0.07938496218930306,-11.224536895751953,6.500183820724487,0.0,2.0,1.0
3.478947253095036,0.10359130718676594,-11.027946472167969,6.600712299346924,0.0,2.0,1.0
3.490832142091732,0.12308066958385888,-11.913309097290039,6.700243949890137,0.0,2.0,1.0
3.503738087050365,0.1279736288756342,-11.60776424407959,6.803120374679565,0.0,2.0,1.0
3.5168637427989298,0.13075233786750928,-11.53658390045166,6.900480508804321,0.0,2.0,1.0
3.529807238328933,0.13616188383173272,-11.144325256347656,7.000162363052368,1.0,2.0,1.0
3.542805062345174,0.1247528184980492,-11.165656089782715,7.100301504135132,1.0,2.0,1.0
3.5484245985613496,0.012060464133343895,-10.91447639465332,7.201603412628174,1.0,2.0,1.0
3.544737984664353,-0.08680203227274187,-10.593572616577148,7.300164699554443,1.0,2.0,1.0
3.533112221241721,-0.16146515991506402,-9.795538902282715,7.400162696838379,1.0,2.0,1.0
3.516698626811345,-0.21321437463693874,-10.284571647644043,7.5001380443573,1.0,2.0,1.0
3.500433104137577,-0.14603691844326017,-12.341588973999023,7.600155353546143,1.0,2.0,1.0
3.4832083108391627,-0.19887162098069436,-11.365256309509277,7.700156927108765,1.0,2.0,1.0
3.4655113390794767,-0.19824715963934122,-11.703143119812012,7.800150394439697,1.0,2.0,1.0
3.44873289157976,-0.16364640536113662,-11.71572208404541,7.900155782699585,1.0,2.0,1.0
3.4314604276978327,-0.1746592589036436,-10.252324104309082,8.001612424850464,1.0,2.0,1.0
3.414664935967139,-0.18192070051088088,-11.465984344482422,8.100160598754883,0.0,2.0,1.0
3.398193284624999,-0.14763959214251304,-10.855669021606445,8.201181173324585,0.0,2.0,1.0
3.3813961949976514,-0.1683213349834185,-10.37901782989502,8.300466537475586,0.0,2.0,1.0
3.3650917901719675,-0.17716056637847327,-10.671061515808105,8.400148868560791,0.0,2.0,1.0
3.348778863230797,-0.144478952560807,-9.740161895751953,8.50114369392395,0.0,2.0,1.0
3.3328627472920473,-0.19222556932234713,-9.5592041015625,8.600430250167847,0.0,2.0,1.0
3.317096833638778,-0.16202796907718184,-9.99147891998291,8.700188398361206,0.0,2.0,1.0
3.3009918995787415,-0.17362432121452517,-9.876991271972656,8.800409078598022,0.0,2.0,1.0
3.285468067268561,-0.14814594228952116,-9.854230880737305,8.901054859161377,0.0,2.0,1.0
3.269700289402529,-0.15794436108543838,-8.524867057800293,9.00014877319336,0.0,2.0,1.0
3.254394569985626,-0.1755105217013306,-8.538939476013184,9.100751399993896,0.0,2.0,1.0
3.238969540951887,-0.1572724455424114,-8.440755844116211,9.201188564300537,0.0,2.0,1.0
3.2236486415167698,-0.15222971672883273,-8.600164413452148,9.300155639648438,0.0,2.0,1.0
3.2109352431049496,-0.10435393665442376,-7.352774143218994,9.401498317718506,0.0,2.0,1.0
3.2056209051496958,-0.02582848473980855,-7.526151180267334,9.500612735748291,0.0,2.0,1.0
